#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T22:40+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14231.839999999998 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14231.183555555575 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14230.724044444441 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 134.0 14229.464608888917 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 134.0 14228.58300400001 14226.525925925918 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 134.0 14228.90365835554 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 134.0 14229.128116404467 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 134.0 14229.28523703867 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 134.0 14229.39522148261 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 134.0 14229.4722105934 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 134.0 14229.526102970945 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 134.0 14229.563827635178 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 134.0 14229.590234900195 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 134.0 14229.608719985692 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 134.0 14229.621659545544 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 134.0 14229.63071723741 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 134.0 14229.637057621781 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 134.0 14229.6414958908 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 134.0 14229.64460267911 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 134.0 14224.362332986515 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 134.0 14220.664744201646 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 134.0 14218.076432052247 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14216.264613547706 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14214.99634059451 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14214.108549527253 14212.037037037013 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 134.0 14213.487095780187 14212.037037037013 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 134.0 14218.336522601687 14229.651851851839 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 134.0 14221.73112137676 14229.651851851839 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 134.0 14224.107340519251 14229.651851851839 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 134.0 14225.770693919032 14229.651851851839 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 134.0 14226.935041298904 14229.651851851839 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 134.0 14227.75008446479 14229.651851851839 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 134.0 14228.320614680913 14229.651851851839 14232.777777777797 
45.004430720409374 2.0 0.0 1.0 134.0 14228.719985832162 14229.651851851839 14232.777777777797 
46.004430720409374 2.0 0.0 1.0 134.0 14228.999545638095 14229.651851851839 14232.777777777797 
47.004430720409374 2.0 0.0 1.0 134.0 14229.195237502208 14229.651851851839 14232.777777777797 
48.004430720409374 2.0 0.0 1.0 134.0 14229.332221807092 14229.651851851839 14232.777777777797 
49.004430720409374 2.0 0.0 1.0 134.0 14229.428110820565 14229.651851851839 14232.777777777797 
50.004430720409374 2.0 0.0 3.0 134.0 14229.495233129916 14229.651851851839 14232.777777777797 
51.004430720409374 2.0 0.0 3.0 134.0 14223.319996524282 14208.911111111145 14232.777777777797 
52.004430720409374 2.0 0.0 3.0 134.0 14218.997330900358 14208.911111111145 14232.777777777797 
53.004430720409374 2.0 0.0 3.0 134.0 14215.971464963572 14208.911111111145 14232.777777777797 
54.004430720409374 3.0 0.0 3.0 133.0 14213.853358807826 14208.911111111145 14232.777777777797 
55.004430720409374 3.0 0.0 3.0 133.0 14216.717351165487 14223.400000000001 14232.777777777797 
56.004430720409374 3.0 0.0 3.0 133.0 14218.722145815827 14223.400000000001 14232.777777777797 
57.004430720409374 3.0 0.0 3.0 133.0 14220.125502071067 14223.400000000001 14232.777777777797 
58.004430720409374 3.0 0.0 3.0 132.0 14221.107851449746 14223.400000000001 14232.777777777797 
59.004430720409374 3.0 0.0 3.0 132.0 14221.795496014807 14223.400000000001 14232.777777777797 
60.004430720409374 3.0 0.0 3.0 132.0 14222.276847210374 14223.400000000001 14232.777777777797 
61.004430720409374 3.0 0.0 3.0 132.0 14222.613793047254 14223.400000000001 14232.777777777797 
62.004430720409374 3.0 0.0 3.0 132.0 14222.849655133065 14223.400000000001 14232.777777777797 
63.004430720409374 3.0 0.0 3.0 132.0 14223.014758593155 14223.400000000001 14232.777777777797 
64.00443072040937 3.0 0.0 3.0 132.0 14223.13033101521 14223.400000000001 14232.777777777797 
65.00443072040937 3.0 0.0 3.0 132.0 14223.21123171067 14223.400000000001 14232.777777777797 
66.00443072040937 3.0 0.0 4.0 132.0 14223.26786219744 14223.400000000001 14232.777777777797 
67.00443072040937 3.0 0.0 4.0 132.0 14222.369725760433 14220.274074074052 14232.777777777797 
68.00443072040937 3.0 0.0 4.0 132.0 14221.74103025452 14220.274074074052 14232.777777777797 
69.00443072040937 3.0 0.0 4.0 132.0 14221.300943400389 14220.274074074052 14232.777777777797 
70.00443072040937 3.0 0.0 5.0 131.0 14220.992882602517 14220.274074074052 14232.777777777797 
71.00443072040937 3.0 0.0 5.0 131.0 14219.839462266176 14217.14814814815 14232.777777777797 
72.00443072040937 3.0 0.0 6.0 131.0 14219.032068030789 14217.14814814815 14232.777777777797 
73.00443072040937 3.0 0.0 6.0 131.0 14213.182447621517 14199.533333333318 14232.777777777797 
74.00443072040937 3.0 0.0 6.0 130.0 14209.087713335079 14199.533333333318 14232.777777777797 
75.00443072040937 3.0 0.0 6.0 130.0 14206.221399334552 14199.533333333318 14232.777777777797 
76.00443072040937 3.0 0.0 8.0 130.0 14204.214979534188 14199.533333333318 14232.777777777797 
77.00443072040937 3.0 0.0 8.0 130.0 14200.934930118392 14193.281481481483 14232.777777777797 
78.00443072040937 3.0 0.0 8.0 130.0 14198.63889552731 14193.281481481483 14232.777777777797 
79.00443072040937 3.0 0.0 9.0 130.0 14197.031671313554 14193.281481481483 14232.777777777797 
80.00443072040937 5.0 0.0 7.0 128.0 14194.968836586162 14190.155555555531 14232.777777777797 
81.00443072040937 5.0 0.0 7.0 128.0 14199.747074499197 14210.896296296318 14232.777777777797 
82.00443072040937 5.0 0.0 7.0 129.0 14203.09184103834 14210.896296296318 14232.777777777797 
83.00443072040937 5.0 0.0 7.0 128.0 14205.433177615703 14210.896296296318 14232.777777777797 
84.00443072040937 5.0 0.0 7.0 128.0 14207.072113219901 14210.896296296318 14232.777777777797 
85.00443072040937 5.0 0.0 7.0 128.0 14208.219368142838 14210.896296296318 14232.777777777797 
86.00443072040937 5.0 0.0 7.0 128.0 14209.022446588864 14210.896296296318 14232.777777777797 
87.00443072040937 5.0 0.0 7.0 128.0 14209.584601501088 14210.896296296318 14232.777777777797 
88.00443072040937 5.0 0.0 7.0 128.0 14209.978109939655 14210.896296296318 14232.777777777797 
89.00443072040937 5.0 0.0 7.0 128.0 14210.25356584665 14210.896296296318 14232.777777777797 
90.00443072040937 5.0 0.0 7.0 128.0 14210.446384981557 14210.896296296318 14232.777777777797 
91.00443072040937 5.0 0.0 7.0 128.0 14210.581358375974 14210.896296296318 14232.777777777797 
92.00443072040937 5.0 0.0 7.0 128.0 14210.675839752079 14210.896296296318 14232.777777777797 
93.00443072040937 5.0 0.0 8.0 128.0 14210.741976715333 14210.896296296318 14232.777777777797 
94.00443072040937 5.0 0.0 8.0 128.0 14209.85049481184 14207.77037037036 14232.777777777797 
95.00443072040937 5.0 0.0 9.0 128.0 14209.226457479399 14207.77037037036 14232.777777777797 
96.00443072040937 5.0 0.0 9.0 128.0 14207.851853568929 14204.644444444439 14232.777777777797 
97.00443072040937 5.0 0.0 9.0 127.0 14206.889630831589 14204.644444444439 14232.777777777797 
98.00443072040937 5.0 0.0 9.0 127.0 14206.21607491543 14204.644444444439 14232.777777777797 
99.00443072040937 5.0 0.0 9.0 126.0 14205.744585774135 14204.644444444439 14232.777777777797 
100.00443072040937 5.0 0.0 10.0 126.0 14205.414543375235 14204.644444444439 14232.777777777797 
101.00443072040937 5.0 0.0 10.0 126.0 14204.245735918235 14201.518518518522 14232.777777777797 
102.00443072040937 5.0 0.0 10.0 126.0 14203.4275706983 14201.518518518522 14232.777777777797 
103.00443072040937 6.0 0.0 9.0 126.0 14202.854855044374 14201.518518518522 14232.777777777797 
104.00443072040937 6.0 0.0 9.0 125.0 14203.391731864396 14204.644444444439 14232.777777777797 
105.00443072040937 6.0 0.0 9.0 126.0 14203.767545638428 14204.644444444439 14232.777777777797 
106.00443072040937 6.0 0.0 9.0 126.0 14204.030615280215 14204.644444444439 14232.777777777797 
107.00443072040937 6.0 0.0 9.0 126.0 14204.214764029488 14204.644444444439 14232.777777777797 
108.00443072040937 6.0 0.0 9.0 126.0 14204.343668153977 14204.644444444439 14232.777777777797 
109.00443072040937 6.0 0.0 9.0 126.0 14204.433901041108 14204.644444444439 14232.777777777797 
110.00443072040937 6.0 0.0 9.0 126.0 14204.497064062087 14204.644444444439 14232.777777777797 
111.00443072040937 6.0 0.0 9.0 126.0 14204.541278176828 14204.644444444439 14232.777777777797 
112.00443072040937 7.0 0.0 8.0 126.0 14204.572228057119 14204.644444444439 14232.777777777797 
113.00443072040937 7.0 0.0 9.0 126.0 14205.531670751096 14207.77037037036 14232.777777777797 
114.00443072040937 7.0 0.0 9.0 127.0 14205.265502859069 14204.644444444439 14232.777777777797 
115.00443072040937 7.0 0.0 9.0 127.0 14205.079185334678 14204.644444444439 14232.777777777797 
116.00443072040937 7.0 0.0 9.0 127.0 14204.948763067632 14204.644444444439 14232.777777777797 
117.00443072040937 8.0 0.0 8.0 126.0 14204.857467480648 14204.644444444439 14232.777777777797 
118.00443072040937 8.0 0.0 8.0 126.0 14205.731338347598 14207.77037037036 14232.777777777797 
119.00443072040937 8.0 0.0 8.0 127.0 14206.343047954437 14207.77037037036 14232.777777777797 
120.00443072040937 8.0 0.0 9.0 127.0 14206.771244679201 14207.77037037036 14232.777777777797 
121.00443072040937 8.0 0.0 9.0 127.0 14206.13320460878 14204.644444444439 14232.777777777797 
122.00443072040937 8.0 0.0 9.0 127.0 14205.686576559488 14204.644444444439 14232.777777777797 
123.00443072040937 8.0 0.0 9.0 127.0 14205.37393692497 14204.644444444439 14232.777777777797 
124.00443072040937 8.0 0.0 9.0 126.0 14205.155089180795 14204.644444444439 14232.777777777797 
125.00443072040937 8.0 0.0 9.0 126.0 14205.001895759875 14204.644444444439 14232.777777777797 
126.00443072040937 8.0 0.0 10.0 126.0 14204.894660365246 14204.644444444439 14232.777777777797 
