#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:58+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.9, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 134.0 14229.805911111118 14229.651851851839 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 134.0 14229.66725777777 14229.651851851839 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 134.0 14229.653392444447 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 133.0 14226.838672577776 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 133.0 14226.557200591127 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 133.0 14226.529053392444 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 133.0 14226.526238672579 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 133.0 14226.525957200589 14226.525925925918 14232.777777777797 
24.004885589795766 2.0 0.0 1.0 133.0 14226.525929053392 14226.525925925918 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 134.0 14229.339259572009 14229.651851851839 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14232.433925957212 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14232.743392595727 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14232.774339259557 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14232.777433925929 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 134.0 14229.964410059276 14229.651851851839 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 134.0 14229.683107672601 14229.651851851839 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 134.0 14229.654977433924 14229.651851851839 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 134.0 14229.652164410038 14229.651851851839 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 134.0 14229.651883107665 14229.651851851839 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 133.0 14226.838521644102 14226.525925925918 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 133.0 14226.557185497746 14226.525925925918 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 133.0 14226.529051883088 14226.525925925918 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 133.0 14226.526238521647 14226.525925925918 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 133.0 14226.525957185473 14226.525925925918 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 132.0 14223.712595718558 14223.400000000001 14232.777777777797 
41.00488558979576 4.0 0.0 2.0 132.0 14223.431259571884 14223.400000000001 14232.777777777797 
42.00488558979576 4.0 0.0 2.0 133.0 14226.216459290525 14226.525925925918 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 133.0 14226.494979262403 14226.525925925918 14232.777777777797 
44.00488558979576 6.0 0.0 1.0 134.0 14213.482831259571 14212.037037037013 14232.777777777797 
45.00488558979576 6.0 0.0 1.0 134.0 14228.03494979262 14229.651851851839 14232.777777777797 
46.00488558979576 6.0 0.0 1.0 134.0 14229.490161645934 14229.651851851839 14232.777777777797 
