#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:50+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14216.765911111095 14215.162962962962 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 35.0 14231.176591111107 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14232.617659111105 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14216.908432577802 14215.162962962962 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 35.0 14231.190843257755 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14232.619084325781 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14232.761908432592 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14232.776190843291 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14232.777619084314 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14232.777761908404 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14232.777776190836 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14232.777777619067 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14232.7777777619 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14232.777777776186 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 35.0 14216.924444444401 14215.162962962962 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 35.0 14231.192444444467 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14232.76192444443 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14216.922859111119 14215.162962962962 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 35.0 14231.192285911116 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14232.619228591102 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14232.761922859103 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14232.776192285912 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14232.777619228578 14232.777777777797 14232.777777777797 
41.00488558979576 6.0 0.0 0.0 35.0 14216.92442858951 14215.162962962962 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 35.0 14231.192442858943 14232.777777777797 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 35.0 14232.619244285916 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14216.90859109525 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14231.19085910952 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14232.619085910945 14232.777777777797 14232.777777777797 
