#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T12:24+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 4.0 0.0 3.0 35.0 14168.111080413284 14162.318518518547 14232.777777777797 
48.00488558979576 4.0 0.0 3.0 35.0 14171.657756289309 14179.933333333322 14232.777777777797 
49.00488558979576 4.0 0.0 3.0 35.0 14174.14042940252 14179.933333333322 14232.777777777797 
50.00488558979576 5.0 0.0 2.0 35.0 14181.162745026208 14197.54814814815 14232.777777777797 
51.00488558979576 6.0 0.0 1.0 35.0 14186.07836596278 14197.54814814815 14232.777777777797 
52.00488558979576 6.0 0.0 1.0 35.0 14194.80374506286 14215.162962962962 14232.777777777797 
53.00488558979576 6.0 0.0 1.0 35.0 14200.91151043289 14215.162962962962 14232.777777777797 
54.00488558979576 6.0 0.0 1.0 35.0 14205.1869461919 14215.162962962962 14232.777777777797 
55.00488558979576 6.0 0.0 2.0 35.0 14208.179751223237 14215.162962962962 14232.777777777797 
56.00488558979576 6.0 0.0 2.0 35.0 14204.990270300703 14197.54814814815 14232.777777777797 
57.00488558979576 6.0 0.0 3.0 35.0 14202.757633654926 14197.54814814815 14232.777777777797 
58.00488558979576 6.0 0.0 3.0 35.0 14195.910343558455 14179.933333333322 14232.777777777797 
59.00488558979576 6.0 0.0 4.0 35.0 14191.117240490948 14179.933333333322 14232.777777777797 
60.00488558979576 6.0 0.0 4.0 35.0 14182.47762389918 14162.318518518547 14232.777777777797 
61.00488558979576 6.0 0.0 4.0 35.0 14176.429892284976 14162.318518518547 14232.777777777797 
62.00488558979576 6.0 0.0 4.0 35.0 14172.196480155082 14162.318518518547 14232.777777777797 
63.00488558979576 6.0 0.0 4.0 35.0 14169.23309166412 14162.318518518547 14232.777777777797 
64.00488558979576 6.0 0.0 5.0 35.0 14167.158719720426 14162.318518518547 14232.777777777797 
65.00488558979576 6.0 0.0 5.0 35.0 14160.422214915397 14144.70370370372 14232.777777777797 
66.00488558979576 6.0 0.0 5.0 35.0 14155.706661551905 14144.70370370372 14232.777777777797 
67.00488558979576 7.0 0.0 4.0 35.0 14152.40577419743 14144.70370370372 14232.777777777797 
68.00488558979576 8.0 0.0 3.0 35.0 14160.664041938177 14179.933333333322 14232.777777777797 
69.00488558979576 8.0 0.0 3.0 35.0 14166.44482935673 14179.933333333322 14232.777777777797 
70.00488558979576 8.0 0.0 3.0 35.0 14170.49138054971 14179.933333333322 14232.777777777797 
71.00488558979576 8.0 0.0 4.0 35.0 14173.32396638477 14179.933333333322 14232.777777777797 
72.00488558979576 8.0 0.0 4.0 35.0 14170.022332024919 14162.318518518547 14232.777777777797 
73.00488558979576 8.0 0.0 4.0 35.0 14167.711187972995 14162.318518518547 14232.777777777797 
74.00488558979576 8.0 0.0 4.0 35.0 14166.093387136629 14162.318518518547 14232.777777777797 
75.00488558979576 8.0 0.0 4.0 35.0 14164.960926551208 14162.318518518547 14232.777777777797 
76.00488558979576 8.0 0.0 4.0 35.0 14164.1682041414 14162.318518518547 14232.777777777797 
77.00488558979576 8.0 0.0 4.0 35.0 14163.613298454527 14162.318518518547 14232.777777777797 
78.00488558979576 9.0 0.0 3.0 35.0 14168.509308918192 14179.933333333322 14232.777777777797 
79.00488558979576 11.0 0.0 1.0 35.0 14177.220960687184 14197.54814814815 14232.777777777797 
80.00488558979576 11.0 0.0 1.0 35.0 14188.603561369884 14215.162962962962 14232.777777777797 
81.00488558979576 11.0 0.0 1.0 35.0 14196.571381847813 14215.162962962962 14232.777777777797 
82.00488558979576 11.0 0.0 1.0 35.0 14202.148856182373 14215.162962962962 14232.777777777797 
83.00488558979576 11.0 0.0 1.0 35.0 14206.05308821653 14215.162962962962 14232.777777777797 
84.00488558979576 11.0 0.0 1.0 35.0 14208.78605064045 14215.162962962962 14232.777777777797 
85.00488558979576 11.0 0.0 1.0 35.0 14210.69912433724 14215.162962962962 14232.777777777797 
86.00488558979576 11.0 0.0 1.0 35.0 14212.038275924922 14215.162962962962 14232.777777777797 
87.00488558979576 11.0 0.0 1.0 35.0 14212.97568203635 14215.162962962962 14232.777777777797 
88.00488558979576 11.0 0.0 1.0 35.0 14213.631866314316 14215.162962962962 14232.777777777797 
89.00488558979576 11.0 0.0 2.0 35.0 14214.091195308925 14215.162962962962 14232.777777777797 
90.00488558979576 11.0 0.0 3.0 35.0 14209.128281160674 14197.54814814815 14232.777777777797 
91.00488558979576 11.0 0.0 3.0 35.0 14200.3720190347 14179.940740740722 14232.777777777797 
92.00488558979576 11.0 0.0 3.0 35.0 14194.242635546529 14179.940740740722 14232.777777777797 
93.00488558979576 11.0 0.0 3.0 35.0 14189.952067104781 14179.940740740722 14232.777777777797 
94.00488558979576 11.0 0.0 3.0 35.0 14186.948669195579 14179.940740740722 14232.777777777797 
95.00488558979576 11.0 0.0 3.0 35.0 14184.846290659101 14179.940740740722 14232.777777777797 
96.00488558979576 11.0 0.0 3.0 35.0 14183.374625683604 14179.940740740722 14232.777777777797 
97.00488558979576 11.0 0.0 3.0 35.0 14182.344460200744 14179.940740740722 14232.777777777797 
98.00488558979576 11.0 0.0 4.0 35.0 14181.623344362759 14179.940740740722 14232.777777777797 
99.00488558979576 11.0 0.0 4.0 35.0 14175.834118831714 14162.325925925896 14232.777777777797 
100.00488558979576 11.0 0.0 5.0 35.0 14171.781660959972 14162.325925925896 14232.777777777797 
101.00488558979576 11.0 0.0 5.0 35.0 14163.662718227542 14144.718518518519 14232.777777777797 
102.00488558979576 11.0 0.0 5.0 35.0 14157.97945831482 14144.718518518519 14232.777777777797 
103.00488558979576 11.0 0.0 5.0 35.0 14154.001176375954 14144.718518518519 14232.777777777797 
104.00488558979576 12.0 0.0 4.0 35.0 14156.500823463146 14162.333333333332 14232.777777777797 
105.00488558979576 12.0 0.0 4.0 35.0 14158.250576424229 14162.333333333332 14232.777777777797 
106.00488558979576 12.0 0.0 4.0 35.0 14159.475403496923 14162.333333333332 14232.777777777797 
107.00488558979576 12.0 0.0 4.0 35.0 14160.332782447891 14162.333333333332 14232.777777777797 
108.00488558979576 13.0 0.0 3.0 35.0 14166.215169935731 14179.940740740722 14232.777777777797 
109.00488558979576 13.0 0.0 3.0 35.0 14170.332841177227 14179.940740740722 14232.777777777797 
110.00488558979576 13.0 0.0 3.0 35.0 14173.21521104627 14179.940740740722 14232.777777777797 
111.00488558979576 13.0 0.0 3.0 35.0 14175.232869954616 14179.940740740722 14232.777777777797 
112.00488558979576 13.0 0.0 3.0 35.0 14176.645231190458 14179.940740740722 14232.777777777797 
113.00488558979576 13.0 0.0 3.0 35.0 14177.633884055544 14179.940740740722 14232.777777777797 
114.00488558979576 14.0 0.0 3.0 35.0 14183.610385505535 14197.555555555586 14232.777777777797 
115.00488558979576 14.0 0.0 3.0 35.0 14182.509492076111 14179.940740740722 14232.777777777797 
116.00488558979576 14.0 0.0 3.0 35.0 14181.738866675496 14179.940740740722 14232.777777777797 
117.00488558979576 14.0 0.0 3.0 35.0 14181.199428895094 14179.940740740722 14232.777777777797 
118.00488558979576 14.0 0.0 4.0 35.0 14180.821822448772 14179.940740740722 14232.777777777797 
119.00488558979576 14.0 0.0 6.0 35.0 14175.27527571414 14162.333333333332 14232.777777777797 
120.00488558979576 14.0 0.0 7.0 35.0 14160.826026333216 14127.11111111112 14232.777777777797 
121.00488558979576 14.0 0.0 8.0 35.0 14145.429329544364 14109.503703703696 14232.777777777797 
122.00488558979576 14.0 0.0 8.0 35.0 14129.367197347727 14091.88888888888 14232.777777777797 
123.00488558979576 14.0 0.0 8.0 35.0 14118.123704810074 14091.88888888888 14232.777777777797 
124.00488558979576 14.0 0.0 8.0 35.0 14110.253260033744 14091.88888888888 14232.777777777797 
125.00488558979576 14.0 0.0 8.0 35.0 14104.743948690275 14091.88888888888 14232.777777777797 
126.00488558979576 15.0 0.0 13.0 35.0 14106.169652972088 14109.496296296304 14232.777777777797 
127.00488558979576 15.0 0.0 14.0 35.0 14075.472090413783 14003.844444444469 14232.777777777797 
128.00488558979578 15.0 0.0 17.0 35.0 14048.699352178564 13986.229629629639 14232.777777777797 
129.00488558979578 15.0 0.0 20.0 35.0 14014.107324302755 13933.392592592572 14232.777777777797 
130.00488558979578 16.0 0.0 21.0 35.0 13979.326238123062 13898.17037037036 14232.777777777797 
131.00488558979578 17.0 0.0 22.0 35.0 13949.69947779724 13880.57037037037 14232.777777777797 
132.00488558979578 18.0 0.0 21.0 35.0 13923.67630112473 13862.955555555563 14232.777777777797 
133.00488558979578 19.0 0.0 21.0 35.0 13910.744521898408 13880.57037037037 14232.777777777797 
134.00488558979578 21.0 0.0 20.0 35.0 13906.974498662223 13898.17777777776 14232.777777777797 
135.00488558979578 21.0 0.0 20.0 35.0 13899.053260174667 13880.57037037037 14232.777777777797 
136.00488558979578 21.0 0.0 21.0 35.0 13893.508393233364 13880.57037037037 14232.777777777797 
137.00488558979578 21.0 0.0 24.0 35.0 13884.342541930038 13862.955555555563 14232.777777777797 
138.00488558979578 21.0 0.0 25.0 35.0 13862.07977935102 13810.133333333348 14232.777777777797 
139.00488558979578 21.0 0.0 26.0 35.0 13841.213623323503 13792.525925925918 14232.777777777797 
140.00133478513482 22.0 0.0 25.0 35.0 13825.992545149351 13792.525925925918 14232.777777777797 
141.00488558979578 26.0 0.0 22.0 35.0 13837.511786539648 13862.955555555563 14232.777777777797 
142.00488558979578 27.0 0.0 24.0 35.0 13845.1449172444 13862.955555555563 14232.777777777797 
143.00488558979578 30.0 0.0 22.0 35.0 13850.492553182201 13862.970370370334 14232.777777777797 
144.00488558979578 31.0 0.0 22.0 35.0 13854.233676116406 13862.962962962985 14232.777777777797 
145.00488558979578 32.0 0.0 22.0 35.0 13856.85246217037 13862.962962962985 14232.777777777797 
146.00488558979578 33.0 0.0 23.0 35.0 13858.685612408133 13862.962962962985 14232.777777777797 
147.00488558979578 33.0 0.0 24.0 35.0 13849.402150907932 13827.74074074073 14232.777777777797 
148.00488558979578 33.0 0.0 24.0 35.0 13837.619283413354 13810.125925925922 14232.777777777797 
149.00488558979578 33.0 0.0 25.0 35.0 13829.3712761671 13810.125925925922 14232.777777777797 
150.00488558979578 34.0 0.0 26.0 35.0 13823.597671094765 13810.125925925922 14232.777777777797 
151.00488558979578 34.0 0.0 29.0 35.0 13808.991703099657 13774.911111111145 14232.777777777797 
152.00488558979578 34.0 0.0 31.0 35.0 13782.920858836438 13722.088888888855 14232.777777777797 
153.00488558979578 36.0 0.0 29.0 35.0 13764.666823407717 13722.074074074075 14232.777777777797 
154.00488558979578 36.0 0.0 30.0 35.0 13751.888998607623 13722.074074074075 14232.777777777797 
155.00488558979578 38.0 0.0 28.0 35.0 13748.23118791421 13739.696296296284 14232.777777777797 
156.00488558979578 39.0 0.0 29.0 35.0 13750.952942651065 13757.303703703716 14232.777777777797 
157.00488558979578 40.0 0.0 30.0 35.0 13747.573726522414 13739.688888888888 14232.777777777797 
158.00488558979578 41.0 0.0 31.0 35.0 13739.926053010118 13722.081481481506 14232.777777777797 
159.00488558979578 44.0 0.0 31.0 35.0 13745.139348218196 13757.303703703716 14232.777777777797 
160.00488558979578 47.0 0.0 28.0 35.0 13748.78865486387 13757.303703703716 14232.777777777797 
161.00488558979578 50.0 0.0 26.0 35.0 13761.90761396026 13792.518518518518 14232.777777777797 
162.00488558979578 52.0 0.0 28.0 35.0 13776.375329772187 13810.133333333348 14232.777777777797 
163.00488558979578 52.0 0.0 31.0 35.0 13781.218286396077 13792.518518518518 14232.777777777797 
164.00488558979578 52.0 0.0 35.0 35.0 13763.47724492168 13722.081481481506 14232.777777777797 
165.00488558979578 55.0 0.0 33.0 35.0 13740.49184922299 13686.85925925925 14232.777777777797 
166.00488558979578 58.0 0.0 33.0 35.0 13724.399850011618 13686.851851851858 14232.777777777797 
167.00488558979578 62.0 0.0 30.0 35.0 13723.70211723036 13722.074074074073 14232.777777777797 
168.00488558979578 65.0 0.0 28.0 35.0 13739.062593172353 13774.903703703709 14232.777777777797 
169.00488558979578 65.0 0.0 31.0 35.0 13744.530481887345 13757.288888888881 14232.777777777797 
170.00488558979578 65.0 0.0 33.0 35.0 13732.509115098912 13704.459259259243 14232.777777777797 
171.00488558979578 65.0 0.0 34.0 35.0 13713.529713902537 13669.24444444444 14232.777777777797 
172.00488558979578 65.0 0.0 39.0 35.0 13694.961910842901 13651.637037037039 14232.777777777797 
173.00488558979578 65.0 0.0 40.0 35.0 13660.833337590044 13581.200000000026 14232.777777777797 
174.00488558979578 66.0 0.0 40.0 35.0 13631.658891868596 13563.585185185195 14232.777777777797 
175.00488558979578 66.0 0.0 42.0 35.0 13605.954557641347 13545.97777777777 14232.777777777797 
176.00488558979578 67.0 0.0 42.0 35.0 13582.679301460057 13528.370370370389 14232.777777777797 
177.00488558979578 67.0 0.0 48.0 35.0 13555.817733244243 13493.14074074075 14232.777777777797 
178.00488558979578 68.0 0.0 51.0 35.0 13521.165746604302 13440.311111111114 14232.777777777797 
179.00488558979578 69.0 0.0 51.0 35.0 13475.780467067463 13369.88148148148 14232.777777777797 
180.00488558979578 72.0 0.0 51.0 35.0 13449.292993613895 13387.488888888909 14232.777777777797 
181.0039318669785 77.0 0.0 49.0 35.0 13434.493907886343 13405.103703703682 14232.777777777797 
182.00488558979578 79.0 0.0 50.0 35.0 13435.735566870817 13422.703703703715 14232.777777777797 
183.00488558979578 81.0 0.0 50.0 35.0 13421.259341254014 13387.481481481484 14232.777777777797 
184.00488558979578 82.0 0.0 51.0 35.0 13405.841538877812 13369.866666666652 14232.777777777797 
185.00488558979578 85.0 0.0 49.0 35.0 13395.051299436667 13369.874074074076 14232.777777777797 
186.00488558979578 86.0 0.0 49.0 35.0 13387.498131827891 13369.874074074076 14232.777777777797 
187.00488558979578 88.0 0.0 49.0 35.0 13392.777581168417 13405.096296296286 14232.777777777797 
188.00488558979578 92.0 0.0 46.0 35.0 13407.03986237344 13440.318518518547 14232.777777777797 
189.00488558979578 94.0 0.0 48.0 35.0 13417.023459216978 13440.318518518547 14232.777777777797 
190.00488558979578 97.0 0.0 46.0 35.0 13424.009754785218 13440.311111111114 14232.777777777797 
191.00488558979578 101.0 0.0 47.0 35.0 13434.182383905221 13457.918518518494 14232.777777777797 
192.00488558979578 101.0 0.0 49.0 35.0 13430.736557622526 13422.696296296284 14232.777777777797 
193.00488558979578 102.0 0.0 50.0 35.0 13428.326701446873 13422.703703703715 14232.777777777797 
194.00488558979578 105.0 0.0 50.0 35.0 13416.075357679463 13387.488888888909 14232.777777777797 
195.00488558979578 106.0 0.0 50.0 35.0 13402.21275037564 13369.866666666652 14232.777777777797 
196.00488558979578 108.0 0.0 51.0 35.0 13392.508925262951 13369.866666666652 14232.777777777797 
197.00488558979578 110.0 0.0 52.0 35.0 13390.998469906279 13387.474074074082 14232.777777777797 
198.00488558979578 111.0 0.0 53.0 35.0 13379.374484489977 13352.251851851868 14232.777777777797 
199.00488558979578 115.0 0.0 52.0 35.0 13371.24213914298 13352.26666666665 14232.777777777797 
200.00488558979578 116.0 0.0 52.0 35.0 13365.547275177834 13352.259259259272 14232.777777777797 
201.00488558979578 119.0 0.0 51.0 35.0 13356.280870402297 13334.659259259277 14232.777777777797 
202.00488558979578 124.0 0.0 49.0 35.0 13376.209942614942 13422.711111111119 14232.777777777797 
203.00488558979578 127.0 0.0 49.0 35.0 13384.875848719315 13405.096296296286 14232.777777777797 
204.00488558979578 130.0 0.0 48.0 35.0 13396.224205214656 13422.703703703715 14232.777777777797 
205.00488558979578 132.0 0.0 48.0 35.0 13393.60361031693 13387.488888888909 14232.777777777797 
206.00488558979578 136.0 0.0 46.0 35.0 13402.331416110726 13422.696296296284 14232.777777777797 
207.00488558979578 141.0 0.0 46.0 35.0 13424.294213499732 13475.540740740757 14232.777777777797 
208.00488558979578 143.0 0.0 47.0 35.0 13434.385949449797 13457.933333333322 14232.777777777797 
209.00488558979578 145.0 0.0 49.0 35.0 13430.881275725964 13422.703703703713 14232.777777777797 
210.00488558979578 148.0 0.0 51.0 35.0 13417.863559674855 13387.488888888909 14232.777777777797 
211.00488558979578 150.0 0.0 53.0 35.0 13403.464491772405 13369.866666666652 14232.777777777797 
212.00488558979578 153.0 0.0 55.0 35.0 13398.667366462907 13387.474074074082 14232.777777777797 
213.00488558979578 155.0 0.0 53.0 35.0 13379.462712079572 13334.651851851846 14232.777777777797 
214.00488558979578 158.0 0.0 52.0 35.0 13366.019454011283 13334.651851851846 14232.777777777797 
215.00055260957166 160.0 0.0 55.0 35.0 13361.65910725906 13334.659259259277 14232.777777777797 
216.00488558979578 163.0 0.0 55.0 35.0 13344.743532465509 13317.05185185184 14232.777777777797 
217.00488558979578 165.0 0.0 55.0 35.0 13331.151583836972 13299.437037037063 14232.777777777797 
218.00488558979578 169.0 0.0 56.0 35.0 13332.201664241411 13334.651851851846 14232.777777777797 
219.00488558979578 170.0 0.0 55.0 35.0 13317.08783163565 13281.82222222223 14232.777777777797 
220.00488558979578 172.0 0.0 55.0 35.0 13301.2259265894 13264.214814814806 14232.777777777797 
221.00488558979578 176.0 0.0 53.0 35.0 13305.97148194592 13317.044444444435 14232.777777777797 
222.00488558979578 179.0 0.0 56.0 35.0 13319.860037362118 13352.26666666665 14232.777777777797 
223.00488558979578 180.0 0.0 59.0 35.0 13313.733137264615 13299.437037037063 14232.777777777797 
224.00488558979578 183.0 0.0 60.0 35.0 13304.15541830746 13281.807407407403 14232.777777777797 
225.00488558979578 185.0 0.0 63.0 35.0 13271.039903926327 13193.770370370366 14232.777777777797 
226.00488558979578 188.0 0.0 64.0 35.0 13226.72793274845 13123.333333333325 14232.777777777797 
227.00488558979578 194.0 0.0 61.0 35.0 13211.556219590548 13176.155555555533 14232.777777777797 
228.00488558979578 197.0 0.0 61.0 35.0 13216.784909268956 13228.985185185164 14232.777777777797 
229.00488558979578 202.0 0.0 59.0 35.0 13209.878325377174 13193.76296296296 14232.777777777797 
230.00488558979578 207.0 0.0 57.0 35.0 13231.459272208442 13281.814814814803 14232.777777777797 
231.00488558979578 215.0 0.0 54.0 35.0 13246.565934990349 13281.814814814803 14232.777777777797 
232.00488558979578 218.0 0.0 53.0 35.0 13288.838376715483 13387.474074074082 14232.777777777797 
233.00488558979578 220.0 0.0 55.0 35.0 13307.866863700847 13352.26666666665 14232.777777777797 
234.00488558979578 225.0 0.0 55.0 35.0 13326.469026812796 13369.874074074076 14232.777777777797 
235.00488558979578 230.0 0.0 52.0 35.0 13334.206096546752 13352.259259259272 14232.777777777797 
236.00488558979578 233.0 0.0 58.0 35.0 13355.470934249393 13405.088888888855 14232.777777777797 
237.00488558979578 237.0 0.0 59.0 35.0 13338.65409841902 13299.414814814809 14232.777777777797 
238.00488558979578 240.0 0.0 57.0 35.0 13311.040091115543 13246.607407407426 14232.777777777797 
239.00488558979578 240.0 0.0 61.0 35.0 13291.708063780867 13246.600000000006 14232.777777777797 
240.00488558979578 245.0 0.0 58.0 35.0 13272.891200202172 13228.985185185164 14232.777777777797 
241.00488558979578 246.0 0.0 63.0 35.0 13259.721617919293 13228.992592592593 14232.777777777797 
242.00488558979578 249.0 0.0 63.0 35.0 13234.654021432394 13176.162962962953 14232.777777777797 
243.00488558979578 252.0 0.0 65.0 35.0 13217.104481669327 13176.155555555533 14232.777777777797 
244.00488558979578 253.0 0.0 73.0 35.0 13194.250914946313 13140.925925925923 14232.777777777797 
245.00488558979578 256.0 0.0 77.0 35.0 13157.117862684643 13070.474074074082 14232.777777777797 
246.00488558979578 259.0 0.0 78.0 35.0 13104.711392768115 12982.429629629638 14232.777777777797 
247.00488558979578 266.0 0.0 78.0 35.0 13052.182419382145 12929.614814814835 14232.777777777797 
248.00488558979578 269.0 0.0 79.0 35.0 13025.976582456395 12964.82962962964 14232.777777777797 
249.00488558979578 275.0 0.0 80.0 35.0 12997.06360771946 12929.60000000001 14232.777777777797 
250.00488558979578 277.0 0.0 84.0 35.0 12976.82674762586 12929.607407407426 14232.777777777797 
251.00488558979578 280.0 0.0 91.0 35.0 12930.967612227005 12823.962962962984 14232.777777777797 
252.00488558979578 283.0 0.0 92.0 35.0 12872.448439669985 12735.90370370372 14232.777777777797 
253.00488558979578 288.0 0.0 87.0 34.0 12826.205018880126 12718.303703703716 14232.777777777797 
254.00488558979578 293.0 0.0 88.0 35.0 12799.114624327196 12735.90370370372 14232.777777777797 
255.00488558979578 297.0 0.0 86.0 35.0 12769.58690369569 12700.688888888877 14232.777777777797 
256.0048855897958 299.0 0.0 95.0 35.0 12685.51749925367 12489.355555555561 14232.777777777797 
257.0048855897958 304.0 0.0 98.0 35.0 12584.404471699798 12348.474074074082 14232.777777777797 
258.0048855897958 311.0 0.0 96.0 35.0 12518.907574634286 12366.081481481504 14232.777777777797 
259.0048855897958 316.0 0.0 98.0 35.0 12457.215302243982 12313.266666666641 14232.777777777797 
260.0048855897958 323.0 0.0 95.0 35.0 12429.881822681928 12366.103703703684 14232.777777777797 
261.0048855897958 329.0 0.0 97.0 34.0 12394.899498099552 12313.274074074056 14232.777777777797 
262.0048855897958 333.0 0.0 95.0 34.0 12396.82520422524 12401.318518518545 14232.777777777797 
263.0048855897958 338.0 0.0 94.0 35.0 12373.326531846575 12318.49629629632 14232.777777777797 
264.0048855897958 346.0 0.0 93.0 35.0 12346.308572292604 12283.266666666641 14232.777777777797 
265.0048855897958 352.0 0.0 96.0 35.0 12327.398222827052 12283.274074074056 14232.777777777797 
266.0048855897958 360.0 0.0 92.0 35.0 12319.438755978914 12300.866666666654 14232.777777777797 
267.0048855897958 365.0 0.0 91.0 35.0 12303.307129185232 12265.666666666684 14232.777777777797 
268.0048855897958 371.0 0.0 90.0 35.0 12318.430545985226 12353.718518518537 14232.777777777797 
269.0048855897958 376.0 0.0 92.0 35.0 12350.148048856337 12424.155555555535 14232.777777777797 
270.0048855897958 382.0 0.0 91.0 35.0 12388.201411977225 12476.992592592584 14232.777777777797 
271.0048855897958 383.0 0.0 95.0 35.0 12409.55432171739 12459.377777777801 14232.777777777797 
272.0048855897958 386.0 0.0 98.0 35.0 12408.652469646591 12406.548148148166 14232.777777777797 
273.0048855897958 391.0 0.0 100.0 35.0 12418.590062085941 12441.777777777796 14232.777777777797 
274.0048855897958 396.0 0.0 104.0 35.0 12409.69971012683 12388.955555555576 14232.777777777797 
275.0048855897958 399.0 0.0 106.0 35.0 12387.625352644334 12336.11851851852 14232.777777777797 
276.0048855897958 403.0 0.0 112.0 35.0 12351.037746851014 12265.666666666684 14232.777777777797 
277.0048855897958 409.0 0.0 109.0 34.0 12325.428645017962 12265.674074074102 14232.777777777797 
