#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T07:02+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14216.90859111111 14215.162962962962 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14231.190859111113 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14232.619085911108 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14232.761908591116 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14232.776190859111 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14232.77761908592 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14232.777761908606 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14232.77777619086 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14232.777777619072 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14232.777777761901 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14232.777777776184 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14232.777777777626 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14232.76192444443 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14232.776192444437 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14232.77761924444 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14231.033911111135 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14216.907005777757 14215.162962962962 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 35.0 14231.190700577756 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 35.0 14232.619070057792 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 35.0 14232.76190700578 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14232.776190700586 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14232.777619070055 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14232.777761907006 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14232.7777761907 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14232.777777619085 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14232.777777761898 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14232.777777776184 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14216.924444444425 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14232.619244444466 14232.777777777797 14232.777777777797 
