#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T18:27+0000 #
#####################################################################
# longseed = 66.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019574411019831 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001957441101982 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001957441101982 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
17.001957441101982 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
18.001957441101982 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
19.001957441101982 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
20.001957441101982 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
21.001957441101982 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
22.001957441101982 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
23.001957441101982 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
24.001957441101982 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
25.001957441101982 1.0 0.0 0.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
26.001957441101982 1.0 0.0 0.0 135.0 14232.547678705158 14232.777777777797 14232.777777777797 
27.001957441101982 1.0 0.0 0.0 135.0 14232.570688612397 14232.777777777797 14232.777777777797 
28.001957441101982 1.0 0.0 0.0 135.0 14232.591397528933 14232.777777777797 14232.777777777797 
29.001957441101982 1.0 0.0 0.0 135.0 14232.610035553822 14232.777777777797 14232.777777777797 
30.001957441101982 1.0 0.0 0.0 135.0 14232.626809776208 14232.777777777797 14232.777777777797 
31.001957441101982 1.0 0.0 0.0 135.0 14232.641906576362 14232.777777777797 14232.777777777797 
32.00195744110198 1.0 0.0 0.0 135.0 14232.655493696542 14232.777777777797 14232.777777777797 
33.00195744110198 1.0 0.0 0.0 135.0 14232.667722104665 14232.777777777797 14232.777777777797 
34.00195744110198 1.0 0.0 0.0 135.0 14232.678727671935 14232.777777777797 14232.777777777797 
35.00195744110198 1.0 0.0 0.0 135.0 14232.68863268254 14232.777777777797 14232.777777777797 
36.00195744110198 1.0 0.0 0.0 135.0 14232.697547192052 14232.777777777797 14232.777777777797 
37.00195744110198 1.0 0.0 1.0 135.0 14232.705570250648 14232.777777777797 14232.777777777797 
38.00195744110198 2.0 0.0 0.0 135.0 14232.400198410765 14229.651851851839 14232.777777777797 
39.00195744110198 2.0 0.0 0.0 135.0 14232.437956347454 14232.777777777797 14232.777777777797 
40.00195744110198 2.0 0.0 0.0 135.0 14232.47193849049 14232.777777777797 14232.777777777797 
41.00195744110198 2.0 0.0 0.0 135.0 14232.502522419223 14232.777777777797 14232.777777777797 
42.00195744110198 2.0 0.0 0.0 135.0 14232.530047955071 14232.777777777797 14232.777777777797 
43.00195744110198 2.0 0.0 0.0 135.0 14232.554820937346 14232.777777777797 14232.777777777797 
44.00195744110198 2.0 0.0 0.0 135.0 14232.577116621364 14232.777777777797 14232.777777777797 
45.00195744110198 2.0 0.0 0.0 135.0 14232.597182737029 14232.777777777797 14232.777777777797 
46.00195744110198 2.0 0.0 0.0 135.0 14232.615242241098 14232.777777777797 14232.777777777797 
47.00195744110198 2.0 0.0 0.0 135.0 14232.631495794783 14232.777777777797 14232.777777777797 
48.00195744110198 2.0 0.0 0.0 135.0 14232.64612399307 14232.777777777797 14232.777777777797 
49.00195744110198 2.0 0.0 0.0 135.0 14232.659289371542 14232.777777777797 14232.777777777797 
50.00195744110198 2.0 0.0 0.0 135.0 14232.671138212163 14232.777777777797 14232.777777777797 
51.00195744110198 2.0 0.0 0.0 135.0 14232.681802168729 14232.777777777797 14232.777777777797 
52.00195744110198 2.0 0.0 0.0 135.0 14232.691399729661 14232.777777777797 14232.777777777797 
53.00195744110198 2.0 0.0 0.0 135.0 14232.70003753445 14232.777777777797 14232.777777777797 
54.00195744110198 2.0 0.0 0.0 135.0 14232.707811558783 14232.777777777797 14232.777777777797 
55.00195744110198 2.0 0.0 0.0 135.0 14232.714808180666 14232.777777777797 14232.777777777797 
56.00195744110198 2.0 0.0 0.0 135.0 14232.72110514038 14232.777777777797 14232.777777777797 
57.00195744110198 2.0 0.0 0.0 135.0 14232.72677240413 14232.777777777797 14232.777777777797 
58.00195744110198 2.0 0.0 0.0 135.0 14232.731872941478 14232.777777777797 14232.777777777797 
59.00195744110198 2.0 0.0 0.0 135.0 14232.736463425117 14232.777777777797 14232.777777777797 
60.00195744110198 2.0 0.0 1.0 135.0 14232.740594860377 14232.777777777797 14232.777777777797 
61.00195744110198 3.0 0.0 0.0 135.0 14232.431720559562 14229.651851851839 14232.777777777797 
62.00195744110198 3.0 0.0 2.0 135.0 14232.466326281363 14232.777777777797 14232.777777777797 
63.00195744110198 4.0 0.0 1.0 135.0 14230.423397356954 14212.037037037013 14232.777777777797 
64.00195744110198 5.0 0.0 0.0 135.0 14230.346242806425 14229.651851851839 14232.777777777797 
65.00195744110198 5.0 0.0 0.0 135.0 14230.589396303572 14232.777777777797 14232.777777777797 
66.00195744110198 5.0 0.0 0.0 135.0 14230.808234450984 14232.777777777797 14232.777777777797 
67.00195744110198 5.0 0.0 0.0 135.0 14231.005188783673 14232.777777777797 14232.777777777797 
68.00195744110198 5.0 0.0 0.0 135.0 14231.18244768307 14232.777777777797 14232.777777777797 
69.00195744110198 5.0 0.0 0.0 135.0 14231.341980692534 14232.777777777797 14232.777777777797 
70.00195744110198 5.0 0.0 0.0 135.0 14231.485560401039 14232.777777777797 14232.777777777797 
71.00195744110198 5.0 0.0 0.0 135.0 14231.614782138742 14232.777777777797 14232.777777777797 
72.00195744110198 5.0 0.0 0.0 135.0 14231.731081702628 14232.777777777797 14232.777777777797 
73.00195744110198 5.0 0.0 0.0 135.0 14231.835751310158 14232.777777777797 14232.777777777797 
74.00195744110198 5.0 0.0 0.0 135.0 14231.929953956915 14232.777777777797 14232.777777777797 
75.00195744110198 5.0 0.0 0.0 135.0 14232.014736339013 14232.777777777797 14232.777777777797 
76.00195744110198 5.0 0.0 0.0 135.0 14232.091040482874 14232.777777777797 14232.777777777797 
77.00195744110198 5.0 0.0 0.0 135.0 14232.159714212348 14232.777777777797 14232.777777777797 
78.00195744110198 5.0 0.0 0.0 135.0 14232.221520568894 14232.777777777797 14232.777777777797 
79.00195744110198 5.0 0.0 0.0 135.0 14232.277146289778 14232.777777777797 14232.777777777797 
80.00195744110198 5.0 0.0 0.0 135.0 14232.327209438603 14232.777777777797 14232.777777777797 
81.00195744110198 5.0 0.0 1.0 135.0 14232.372266272492 14232.777777777797 14232.777777777797 
82.00195744110198 6.0 0.0 0.0 135.0 14230.651335941562 14215.162962962962 14232.777777777797 
83.00195744110198 6.0 0.0 0.0 135.0 14230.863980125187 14232.777777777797 14232.777777777797 
84.00195744110198 6.0 0.0 0.0 135.0 14231.05535989043 14232.777777777797 14232.777777777797 
85.00195744110198 6.0 0.0 0.0 135.0 14231.227601679166 14232.777777777797 14232.777777777797 
86.00195744110198 6.0 0.0 0.0 135.0 14231.382619289061 14232.777777777797 14232.777777777797 
87.00195744110198 6.0 0.0 0.0 135.0 14231.522135137911 14232.777777777797 14232.777777777797 
88.00195744110198 6.0 0.0 0.0 135.0 14231.647699401867 14232.777777777797 14232.777777777797 
89.00195744110198 6.0 0.0 1.0 135.0 14231.760707239488 14232.777777777797 14232.777777777797 
90.00195744110198 7.0 0.0 0.0 135.0 14230.100932811814 14215.162962962962 14232.777777777797 
91.00195744110198 7.0 0.0 0.0 135.0 14230.368617308435 14232.777777777797 14232.777777777797 
92.00195744110198 7.0 0.0 0.0 135.0 14230.609533355377 14232.777777777797 14232.777777777797 
93.00195744110198 7.0 0.0 0.0 135.0 14230.826357797589 14232.777777777797 14232.777777777797 
94.00195744110198 7.0 0.0 0.0 135.0 14231.021499795632 14232.777777777797 14232.777777777797 
95.00195744110198 7.0 0.0 0.0 135.0 14231.197127593836 14232.777777777797 14232.777777777797 
96.00195744110198 7.0 0.0 0.0 135.0 14231.355192612227 14232.777777777797 14232.777777777797 
97.00195744110198 7.0 0.0 1.0 135.0 14231.497451128775 14232.777777777797 14232.777777777797 
98.00195744110198 8.0 0.0 0.0 135.0 14231.312891201074 14229.651851851839 14232.777777777797 
99.00195744110198 8.0 0.0 0.0 135.0 14231.459379858738 14232.777777777797 14232.777777777797 
100.00195744110198 8.0 0.0 0.0 135.0 14231.591219650663 14232.777777777797 14232.777777777797 
101.00195744110198 8.0 0.0 0.0 135.0 14231.709875463379 14232.777777777797 14232.777777777797 
102.00052718570737 8.0 0.0 1.0 135.0 14231.816665694809 14232.777777777797 14232.777777777797 
103.00195744110198 9.0 0.0 1.0 135.0 14230.151295421616 14215.162962962962 14232.777777777797 
104.00195744110198 10.0 0.0 0.0 135.0 14228.652462175733 14215.162962962962 14232.777777777797 
105.00195744110198 10.0 0.0 1.0 135.0 14229.064993735967 14232.777777777797 14232.777777777797 
106.00195744110198 11.0 0.0 0.0 135.0 14227.67479065866 14215.162962962962 14232.777777777797 
107.00195744110198 11.0 0.0 0.0 135.0 14228.185089370585 14232.777777777797 14232.777777777797 
108.00195744110198 11.0 0.0 0.0 135.0 14228.6443582113 14232.777777777797 14232.777777777797 
109.00195744110198 11.0 0.0 0.0 135.0 14229.057700167936 14232.777777777797 14232.777777777797 
110.00195744110198 11.0 0.0 0.0 135.0 14229.42970792892 14232.777777777797 14232.777777777797 
111.00195744110198 11.0 0.0 0.0 135.0 14229.764514913833 14232.777777777797 14232.777777777797 
112.00195744110198 11.0 0.0 0.0 135.0 14230.065841200205 14232.777777777797 14232.777777777797 
113.00195744110198 11.0 0.0 0.0 135.0 14230.33703485796 14232.777777777797 14232.777777777797 
114.00195744110198 11.0 0.0 1.0 135.0 14230.581109149955 14232.777777777797 14232.777777777797 
115.00195744110198 12.0 0.0 0.0 135.0 14229.03929453125 14215.162962962962 14232.777777777797 
116.00195744110198 12.0 0.0 1.0 135.0 14229.413142855903 14232.777777777797 14232.777777777797 
117.00195744110198 12.0 0.0 1.0 135.0 14229.437013755469 14229.651851851839 14232.777777777797 
118.00195744110198 13.0 0.0 1.0 135.0 14229.458497565118 14229.651851851839 14232.777777777797 
119.00195744110198 14.0 0.0 1.0 135.0 14228.028944104919 14215.162962962962 14232.777777777797 
120.00195744110198 14.0 0.0 2.0 135.0 14228.191234879583 14229.651851851839 14232.777777777797 
121.00195744110198 16.0 0.0 0.0 135.0 14228.025444724979 14226.533333333318 14232.777777777797 
122.00195744110198 16.0 0.0 0.0 135.0 14228.50067803024 14232.777777777797 14232.777777777797 
123.00195744110198 16.0 0.0 0.0 135.0 14228.928388005 14232.777777777797 14232.777777777797 
124.00195744110198 16.0 0.0 1.0 135.0 14229.31332698227 14232.777777777797 14232.777777777797 
125.00195744110198 17.0 0.0 0.0 135.0 14229.347179469274 14229.651851851839 14232.777777777797 
126.00195744110198 17.0 0.0 1.0 135.0 14229.690239300096 14232.777777777797 14232.777777777797 
127.00195744110198 17.0 0.0 1.0 135.0 14229.686400555258 14229.651851851839 14232.777777777797 
128.00195744110198 18.0 0.0 1.0 135.0 14229.682945684935 14229.651851851839 14232.777777777797 
129.00195744110198 19.0 0.0 1.0 135.0 14229.67983630164 14229.651851851839 14232.777777777797 
