#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T00:49+0000 #
#####################################################################
# longseed = 43.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042578589487392 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00425785894874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00425785894874 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
20.00425785894874 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
21.00425785894874 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
22.00425785894874 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
23.00425785894874 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
24.00425785894874 1.0 0.0 0.0 135.0 14231.737640577745 14232.777777777797 14232.777777777797 
25.00425785894874 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
26.00425785894874 1.0 0.0 0.0 135.0 14231.935266645776 14232.777777777797 14232.777777777797 
27.00425785894874 1.0 0.0 0.0 135.0 14232.019517758998 14232.777777777797 14232.777777777797 
28.00425785894874 1.0 0.0 2.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
29.00425785894874 2.0 0.0 1.0 135.0 14230.089513088466 14212.037037037013 14232.777777777797 
30.00425785894874 2.0 0.0 2.0 135.0 14230.045746964783 14229.651851851839 14232.777777777797 
31.00425785894874 3.0 0.0 1.0 135.0 14228.24487597205 14212.037037037013 14232.777777777797 
32.00425785894874 3.0 0.0 1.0 135.0 14228.385573560034 14229.651851851839 14232.777777777797 
33.00425785894874 3.0 0.0 1.0 135.0 14228.512201389196 14229.651851851839 14232.777777777797 
34.00425785894874 3.0 0.0 1.0 134.0 14228.62616643549 14229.651851851839 14232.777777777797 
35.00425785894874 3.0 0.0 1.0 134.0 14228.728734977125 14229.651851851839 14232.777777777797 
36.00425785894874 3.0 0.0 1.0 134.0 14228.82104666456 14229.651851851839 14232.777777777797 
37.00425785894874 3.0 0.0 1.0 134.0 14228.904127183314 14229.651851851839 14232.777777777797 
38.00425785894874 3.0 0.0 1.0 134.0 14228.978899650143 14229.651851851839 14232.777777777797 
39.00425785894874 4.0 0.0 0.0 134.0 14229.046194870325 14229.651851851839 14232.777777777797 
40.00425785894874 4.0 0.0 0.0 134.0 14229.419353161067 14232.777777777797 14232.777777777797 
41.00425785894874 4.0 0.0 0.0 134.0 14229.755195622718 14232.777777777797 14232.777777777797 
42.00425785894874 4.0 0.0 0.0 134.0 14230.057453838244 14232.777777777797 14232.777777777797 
43.00425785894874 4.0 0.0 0.0 134.0 14230.32948623217 14232.777777777797 14232.777777777797 
44.00425785894874 4.0 0.0 0.0 135.0 14230.574315386764 14232.777777777797 14232.777777777797 
45.00425785894874 4.0 0.0 0.0 135.0 14230.794661625872 14232.777777777797 14232.777777777797 
46.00425785894874 4.0 0.0 0.0 135.0 14230.992973241066 14232.777777777797 14232.777777777797 
47.00425785894874 4.0 0.0 0.0 135.0 14231.171453694726 14232.777777777797 14232.777777777797 
48.00425785894874 4.0 0.0 0.0 135.0 14231.332086103022 14232.777777777797 14232.777777777797 
49.00425785894874 4.0 0.0 0.0 135.0 14231.476655270499 14232.777777777797 14232.777777777797 
50.00425785894874 4.0 0.0 0.0 135.0 14231.606767521225 14232.777777777797 14232.777777777797 
51.00425785894874 4.0 0.0 1.0 135.0 14231.723868546902 14232.777777777797 14232.777777777797 
52.00425785894874 5.0 0.0 0.0 135.0 14230.067777988486 14215.162962962962 14232.777777777797 
53.00425785894874 5.0 0.0 0.0 135.0 14230.338777967425 14232.777777777797 14232.777777777797 
54.00425785894874 5.0 0.0 0.0 135.0 14230.582677948465 14232.777777777797 14232.777777777797 
55.00425785894874 5.0 0.0 0.0 135.0 14230.802187931382 14232.777777777797 14232.777777777797 
56.00425785894874 5.0 0.0 0.0 135.0 14230.99974691603 14232.777777777797 14232.777777777797 
57.00425785894874 5.0 0.0 0.0 135.0 14231.177550002183 14232.777777777797 14232.777777777797 
58.00425785894874 5.0 0.0 0.0 135.0 14231.337572779776 14232.777777777797 14232.777777777797 
