#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:44+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1, smoothing = 0.1, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001782640694081 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.00178264069408 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
17.00178264069408 1.0 0.0 1.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
18.00178264069408 2.0 0.0 0.0 135.0 14230.81120429629 14215.162962962962 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 135.0 14231.007861644417 14232.777777777797 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 135.0 14231.184853257788 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 135.0 14231.344145709769 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 135.0 14231.487508916605 14232.777777777797 14232.777777777797 
23.00178264069408 3.0 0.0 1.0 135.0 14231.30394321014 14229.651851851839 14232.777777777797 
24.00178264069408 4.0 0.0 0.0 135.0 14231.138734074259 14229.651851851839 14232.777777777797 
25.00178264069408 4.0 0.0 0.0 135.0 14231.302638444653 14232.777777777797 14232.777777777797 
26.00178264069408 4.0 0.0 0.0 135.0 14231.450152377949 14232.777777777797 14232.777777777797 
27.00178264069408 4.0 0.0 0.0 135.0 14231.582914917908 14232.777777777797 14232.777777777797 
28.00178264069408 4.0 0.0 1.0 135.0 14231.702401203927 14232.777777777797 14232.777777777797 
29.00178264069408 5.0 0.0 0.0 135.0 14231.497346268685 14229.651851851839 14232.777777777797 
30.00178264069408 5.0 0.0 0.0 135.0 14231.625389419634 14232.777777777797 14232.777777777797 
31.00178264069408 5.0 0.0 0.0 135.0 14231.740628255422 14232.777777777797 14232.777777777797 
32.00178264069408 5.0 0.0 0.0 135.0 14231.844343207647 14232.777777777797 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 135.0 14231.93768666468 14232.777777777797 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 135.0 14232.021695775984 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 135.0 14232.097303976168 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 135.0 14232.165351356296 14232.777777777797 14232.777777777797 
37.00178264069408 6.0 0.0 0.0 135.0 14231.914001405847 14229.651851851839 14232.777777777797 
38.00178264069408 6.0 0.0 0.0 135.0 14232.000379043064 14232.777777777797 14232.777777777797 
39.00178264069408 6.0 0.0 0.0 135.0 14232.07811891654 14232.777777777797 14232.777777777797 
40.00178264069408 6.0 0.0 0.0 135.0 14232.148084802679 14232.777777777797 14232.777777777797 
41.00178264069408 6.0 0.0 0.0 135.0 14232.211054100164 14232.777777777797 14232.777777777797 
42.00178264069408 6.0 0.0 0.0 135.0 14232.267726467948 14232.777777777797 14232.777777777797 
43.00178264069408 6.0 0.0 0.0 135.0 14232.318731598909 14232.777777777797 14232.777777777797 
44.00178264069408 6.0 0.0 0.0 135.0 14232.364636216824 14232.777777777797 14232.777777777797 
45.00178264069408 6.0 0.0 0.0 135.0 14232.405950372908 14232.777777777797 14232.777777777797 
46.00178264069408 6.0 0.0 0.0 135.0 14232.443133113364 14232.777777777797 14232.777777777797 
