#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:17+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1500.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14231.736742222229 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 135.0 14231.14575106667 14212.037037037013 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 135.0 14230.572489645763 14212.037037037013 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 135.0 14230.544870511967 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 135.0 14230.424302174371 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 135.0 14230.307350886924 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 135.0 14230.193908138084 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 135.0 14230.083868671762 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 135.0 14229.977130389383 14226.525925925918 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 135.0 14229.873594255472 14226.525925925918 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 135.0 14229.773164205568 14226.525925925918 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 135.0 14229.675747057168 14226.525925925918 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 135.0 14229.581252423228 14226.525925925918 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 135.0 14229.48959262832 14226.525925925918 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 135.0 14229.40068262727 14226.525925925918 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 135.0 14229.22066214843 14223.400000000001 14232.777777777797 
31.004885589795766 1.0 0.0 3.0 135.0 14229.046042283966 14223.400000000001 14232.777777777797 
32.00488558979576 1.0 0.0 3.0 135.0 14228.876661015473 14223.400000000001 14232.777777777797 
33.00488558979576 1.0 0.0 3.0 135.0 14228.712361185011 14223.400000000001 14232.777777777797 
34.00488558979576 1.0 0.0 4.0 135.0 14228.552990349424 14223.400000000001 14232.777777777797 
35.00488558979576 1.0 0.0 4.0 134.0 14228.304622861187 14220.274074074052 14232.777777777797 
36.00488558979576 1.0 0.0 4.0 134.0 14228.063706397592 14220.274074074052 14232.777777777797 
37.00488558979576 1.0 0.0 4.0 134.0 14227.830017427843 14220.274074074052 14232.777777777797 
38.00488558979576 1.0 0.0 4.0 133.0 14227.603339127243 14220.274074074052 14232.777777777797 
39.00488558979576 1.0 0.0 5.0 133.0 14227.383461175668 14220.274074074052 14232.777777777797 
40.00488558979576 1.0 0.0 5.0 133.0 14227.07640178486 14217.14814814815 14232.777777777797 
41.00488558979576 1.0 0.0 5.0 133.0 14226.778554175718 14217.14814814815 14232.777777777797 
42.00488558979576 1.0 0.0 5.0 133.0 14226.489641994885 14217.14814814815 14232.777777777797 
43.00488558979576 1.0 0.0 6.0 133.0 14226.209397179482 14217.14814814815 14232.777777777797 
44.00488558979576 1.0 0.0 6.0 133.0 14225.409115264118 14199.533333333318 14232.777777777797 
45.00488558979576 1.0 0.0 6.0 133.0 14224.632841806208 14199.533333333318 14232.777777777797 
46.00488558979576 1.0 0.0 6.0 133.0 14223.879856552014 14199.533333333318 14232.777777777797 
