#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:07+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 35.0 14232.427242962967 14215.162962962962 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 35.0 14232.430748311119 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14232.434218605795 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14232.437654197525 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14232.441055433268 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14232.444422656743 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14232.447756207921 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14232.451056423688 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14232.27817548905 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14232.283171511921 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14232.288117574588 14232.777777777797 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 35.0 14232.116866028473 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14232.123475145947 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14232.13001817227 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14232.136495768355 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14232.14290858844 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14232.149257280342 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14232.15554248529 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14232.16176483821 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14232.167924967642 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14232.174023495705 14232.777777777797 14232.777777777797 
