#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T05:38+0000 #
#####################################################################
# longseed = 37.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00309799174575 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00309799174575 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.00309799174575 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
19.00309799174575 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
20.00309799174575 1.0 0.0 1.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
21.00309799174575 2.0 0.0 0.0 135.0 14230.81120429629 14215.162962962962 14232.777777777797 
22.00309799174575 2.0 0.0 0.0 135.0 14231.007861644415 14232.777777777797 14232.777777777797 
23.00309799174575 2.0 0.0 0.0 135.0 14231.184853257786 14232.777777777797 14232.777777777797 
24.00309799174575 2.0 0.0 0.0 135.0 14231.344145709769 14232.777777777797 14232.777777777797 
25.00309799174575 2.0 0.0 0.0 135.0 14231.487508916605 14232.777777777797 14232.777777777797 
26.00309799174575 2.0 0.0 0.0 135.0 14231.6165358027 14232.777777777797 14232.777777777797 
27.00309799174575 2.0 0.0 0.0 135.0 14231.732660000202 14232.777777777797 14232.777777777797 
28.00309799174575 2.0 0.0 0.0 135.0 14231.837171777981 14232.777777777797 14232.777777777797 
29.00309799174575 2.0 0.0 0.0 135.0 14231.93123237798 14232.777777777797 14232.777777777797 
30.00309799174575 2.0 0.0 0.0 135.0 14232.015886917918 14232.777777777797 14232.777777777797 
31.00309799174575 2.0 0.0 0.0 135.0 14232.092076003904 14232.777777777797 14232.777777777797 
32.00309799174575 2.0 0.0 0.0 135.0 14232.160646181283 14232.777777777797 14232.777777777797 
33.00309799174575 2.0 0.0 0.0 135.0 14232.222359340945 14232.777777777797 14232.777777777797 
34.00309799174575 2.0 0.0 0.0 135.0 14232.277901184612 14232.777777777797 14232.777777777797 
35.00309799174575 2.0 0.0 0.0 135.0 14232.327888843958 14232.777777777797 14232.777777777797 
36.00309799174575 2.0 0.0 0.0 135.0 14232.37287773736 14232.777777777797 14232.777777777797 
37.00309799174575 2.0 0.0 0.0 135.0 14232.413367741377 14232.777777777797 14232.777777777797 
38.00309799174575 2.0 0.0 0.0 135.0 14232.449808745005 14232.777777777797 14232.777777777797 
39.00309799174575 2.0 0.0 0.0 135.0 14232.48260564828 14232.777777777797 14232.777777777797 
40.00309799174575 2.0 0.0 0.0 135.0 14232.51212286123 14232.777777777797 14232.777777777797 
41.00309799174575 2.0 0.0 0.0 135.0 14232.538688352897 14232.777777777797 14232.777777777797 
42.00309799174575 2.0 0.0 0.0 135.0 14232.562597295399 14232.777777777797 14232.777777777797 
43.00309799174575 2.0 0.0 1.0 135.0 14232.58411534361 14232.777777777797 14232.777777777797 
44.00309799174575 3.0 0.0 0.0 135.0 14232.290888994428 14229.651851851839 14232.777777777797 
45.00309799174575 3.0 0.0 0.0 135.0 14232.33957787278 14232.777777777797 14232.777777777797 
46.00309799174575 3.0 0.0 0.0 135.0 14232.3833978633 14232.777777777797 14232.777777777797 
47.00309799174575 3.0 0.0 0.0 135.0 14232.422835854723 14232.777777777797 14232.777777777797 
48.00309799174575 3.0 0.0 0.0 135.0 14232.458330047002 14232.777777777797 14232.777777777797 
49.00309799174575 3.0 0.0 0.0 135.0 14232.490274820111 14232.777777777797 14232.777777777797 
50.00309799174575 3.0 0.0 0.0 135.0 14232.519025115891 14232.777777777797 14232.777777777797 
51.00309799174575 3.0 0.0 0.0 135.0 14232.544900382052 14232.777777777797 14232.777777777797 
52.00309799174575 3.0 0.0 0.0 135.0 14232.568188121637 14232.777777777797 14232.777777777797 
53.00309799174575 3.0 0.0 1.0 135.0 14232.589147087241 14232.777777777797 14232.777777777797 
54.00309799174575 4.0 0.0 0.0 135.0 14232.295417563682 14229.651851851839 14232.777777777797 
55.00309799174575 4.0 0.0 0.0 135.0 14232.343653585147 14232.777777777797 14232.777777777797 
56.00309799174575 4.0 0.0 0.0 135.0 14232.387066004412 14232.777777777797 14232.777777777797 
57.00309799174575 4.0 0.0 0.0 135.0 14232.42613718174 14232.777777777797 14232.777777777797 
