#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T22:24+0000 #
#####################################################################
# longseed = 74.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0185212878600385 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01852128786004 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01852128786004 0.0 0.0 2.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.01852128786004 0.0 0.0 2.0 135.0 14229.118370370361 14212.037037037013 14232.777777777797 
23.01852128786004 0.0 0.0 2.0 135.0 14227.41023703704 14212.037037037013 14232.777777777797 
24.01852128786004 0.0 0.0 2.0 135.0 14225.872917037064 14212.037037037013 14232.777777777797 
25.01852128786004 0.0 0.0 3.0 135.0 14224.489329037047 14212.037037037013 14232.777777777797 
26.01852128786004 0.0 0.0 3.0 135.0 14222.931507244424 14208.911111111145 14232.777777777797 
27.01852128786004 0.0 0.0 3.0 134.0 14221.529467631097 14208.911111111145 14232.777777777797 
28.01852128786004 0.0 0.0 3.0 134.0 14220.267631979108 14208.911111111145 14232.777777777797 
29.01852128786004 0.0 0.0 3.0 134.0 14219.13197989234 14208.911111111145 14232.777777777797 
30.01852128786004 0.0 0.0 3.0 134.0 14218.109893014192 14208.911111111145 14232.777777777797 
31.01852128786004 0.0 0.0 3.0 133.0 14217.190014823882 14208.911111111145 14232.777777777797 
32.01852128786004 0.0 0.0 3.0 133.0 14216.362124452613 14208.911111111145 14232.777777777797 
33.01852128786004 0.0 0.0 3.0 133.0 14215.617023118453 14208.911111111145 14232.777777777797 
34.01852128786004 0.0 0.0 4.0 133.0 14214.946431917742 14208.911111111145 14232.777777777797 
35.01852128786004 0.0 0.0 4.0 133.0 14212.581418355598 14191.296296296277 14232.777777777797 
36.01852128786004 0.0 0.0 4.0 133.0 14210.45290614964 14191.296296296277 14232.777777777797 
37.01852128786004 0.0 0.0 4.0 133.0 14208.537245164318 14191.296296296277 14232.777777777797 
38.01852128786004 1.0 0.0 3.0 133.0 14206.813150277512 14191.296296296277 14232.777777777797 
39.01852128786004 1.0 0.0 3.0 133.0 14207.022946360856 14208.911111111145 14232.777777777797 
40.01852128786004 1.0 0.0 3.0 133.0 14207.2117628359 14208.911111111145 14232.777777777797 
41.01852128786004 1.0 0.0 3.0 133.0 14207.381697663419 14208.911111111145 14232.777777777797 
42.01852128786004 2.0 0.0 2.0 133.0 14207.534639008189 14208.911111111145 14232.777777777797 
43.01852128786004 2.0 0.0 2.0 133.0 14209.433767699964 14226.525925925918 14232.777777777797 
44.01852128786004 2.0 0.0 2.0 133.0 14211.142983522595 14226.525925925918 14232.777777777797 
45.01852128786004 2.0 0.0 2.0 133.0 14212.681277762918 14226.525925925918 14232.777777777797 
46.01852128786004 2.0 0.0 2.0 133.0 14214.065742579198 14226.525925925918 14232.777777777797 
47.01852128786004 2.0 0.0 2.0 133.0 14215.311760913904 14226.525925925918 14232.777777777797 
48.01852128786004 2.0 0.0 2.0 133.0 14216.433177415098 14226.525925925918 14232.777777777797 
49.01852128786004 2.0 0.0 2.0 133.0 14217.44245226619 14226.525925925918 14232.777777777797 
50.01852128786004 2.0 0.0 2.0 133.0 14218.350799632155 14226.525925925918 14232.777777777797 
51.01852128786004 2.0 0.0 2.0 133.0 14219.168312261525 14226.525925925918 14232.777777777797 
52.01852128786004 2.0 0.0 2.0 133.0 14219.904073627993 14226.525925925918 14232.777777777797 
53.01852128786004 2.0 0.0 2.0 133.0 14220.566258857769 14226.525925925918 14232.777777777797 
54.01852128786004 2.0 0.0 2.0 133.0 14221.162225564578 14226.525925925918 14232.777777777797 
55.01852128786004 2.0 0.0 2.0 133.0 14221.698595600727 14226.525925925918 14232.777777777797 
56.01852128786004 2.0 0.0 2.0 133.0 14222.181328633214 14226.525925925918 14232.777777777797 
57.01852128786004 2.0 0.0 2.0 133.0 14222.615788362524 14226.525925925918 14232.777777777797 
58.01852128786004 2.0 0.0 2.0 133.0 14223.006802118834 14226.525925925918 14232.777777777797 
