#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:17+0000 #
#####################################################################
# longseed = 52.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0039832394593913 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003983239459391 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00398323945939 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.00398323945939 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.00398323945939 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
25.00398323945939 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
26.00398323945939 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
27.00398323945939 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
28.00398323945939 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
29.00398323945939 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
30.00398323945939 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
31.00398323945939 1.0 0.0 0.0 135.0 14231.935266645778 14232.777777777797 14232.777777777797 
32.00398323945939 1.0 0.0 0.0 135.0 14232.019517758994 14232.777777777797 14232.777777777797 
33.00398323945939 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
34.00398323945939 1.0 0.0 0.0 135.0 14232.163587162575 14232.777777777797 14232.777777777797 
35.00398323945939 1.0 0.0 0.0 135.0 14232.225006224046 14232.777777777797 14232.777777777797 
36.00398323945939 1.0 0.0 0.0 135.0 14232.28028337944 14232.777777777797 14232.777777777797 
37.00398323945939 1.0 0.0 0.0 135.0 14232.330032819276 14232.777777777797 14232.777777777797 
38.00398323945939 1.0 0.0 0.0 135.0 14232.374807315095 14232.777777777797 14232.777777777797 
39.00398323945939 1.0 0.0 0.0 135.0 14232.415104361391 14232.777777777797 14232.777777777797 
40.00398323945939 1.0 0.0 0.0 135.0 14232.451371703013 14232.777777777797 14232.777777777797 
41.00398323945939 1.0 0.0 0.0 135.0 14232.484012310522 14232.777777777797 14232.777777777797 
42.00398323945939 1.0 0.0 0.0 135.0 14232.51338885722 14232.777777777797 14232.777777777797 
43.00398323945939 1.0 0.0 0.0 135.0 14232.539827749288 14232.777777777797 14232.777777777797 
44.00398323945939 1.0 0.0 0.0 135.0 14232.563622752143 14232.777777777797 14232.777777777797 
45.00398323945939 1.0 0.0 1.0 135.0 14232.58503825468 14232.777777777797 14232.777777777797 
46.00398323945939 1.0 0.0 1.0 135.0 14232.291719614397 14229.651851851839 14232.777777777797 
47.00398323945939 1.0 0.0 1.0 135.0 14232.027732838145 14229.651851851839 14232.777777777797 
48.00398323945939 1.0 0.0 1.0 135.0 14231.790144739525 14229.651851851839 14232.777777777797 
49.00398323945939 1.0 0.0 1.0 135.0 14231.576315450786 14229.651851851839 14232.777777777797 
50.00398323945939 1.0 0.0 1.0 135.0 14231.383869090901 14229.651851851839 14232.777777777797 
51.00398323945939 1.0 0.0 2.0 134.0 14231.21066736698 14229.651851851839 14232.777777777797 
52.00398323945939 1.0 0.0 2.0 134.0 14230.742193222846 14226.525925925918 14232.777777777797 
53.00398323945939 1.0 0.0 3.0 134.0 14230.32056649317 14226.525925925918 14232.777777777797 
54.00398323945939 1.0 0.0 3.0 134.0 14229.628509843844 14223.400000000001 14232.777777777797 
55.00398323945939 2.0 0.0 2.0 134.0 14229.005658859467 14223.400000000001 14232.777777777797 
56.00398323945939 3.0 0.0 1.0 134.0 14228.757685566132 14226.525925925918 14232.777777777797 
57.00398323945939 3.0 0.0 1.0 133.0 14228.847102194677 14229.651851851839 14232.777777777797 
58.00398323945939 3.0 0.0 1.0 133.0 14228.927577160415 14229.651851851839 14232.777777777797 
59.00398323945939 3.0 0.0 2.0 133.0 14229.000004629515 14229.651851851839 14232.777777777797 
60.00398323945939 4.0 0.0 1.0 133.0 14228.752596759157 14226.525925925918 14232.777777777797 
61.00398323945939 4.0 0.0 1.0 134.0 14228.842522268475 14229.651851851839 14232.777777777797 
62.00398323945939 4.0 0.0 1.0 134.0 14228.923455226795 14229.651851851839 14232.777777777797 
63.00398323945939 4.0 0.0 1.0 134.0 14228.996294889306 14229.651851851839 14232.777777777797 
64.00398323945939 4.0 0.0 1.0 135.0 14229.061850585578 14229.651851851839 14232.777777777797 
65.00398323945939 4.0 0.0 1.0 134.0 14229.120850712168 14229.651851851839 14232.777777777797 
66.00398323945939 5.0 0.0 0.0 134.0 14229.17395082616 14229.651851851839 14232.777777777797 
67.00398323945939 5.0 0.0 0.0 134.0 14229.534333521337 14232.777777777797 14232.777777777797 
68.00398323945939 5.0 0.0 0.0 135.0 14229.858677946955 14232.777777777797 14232.777777777797 
69.00398323945939 5.0 0.0 0.0 135.0 14230.150587930046 14232.777777777797 14232.777777777797 
70.00398323945939 5.0 0.0 0.0 135.0 14230.413306914814 14232.777777777797 14232.777777777797 
71.00398323945939 5.0 0.0 0.0 135.0 14230.649754001139 14232.777777777797 14232.777777777797 
72.00398323945939 5.0 0.0 1.0 135.0 14230.862556378752 14232.777777777797 14232.777777777797 
73.00398323945939 5.0 0.0 1.0 135.0 14230.74148592608 14229.651851851839 14232.777777777797 
74.00398323945939 5.0 0.0 1.0 135.0 14230.63252251866 14229.651851851839 14232.777777777797 
75.00398323945939 5.0 0.0 1.0 135.0 14230.534455451987 14229.651851851839 14232.777777777797 
76.00398323945939 5.0 0.0 1.0 135.0 14230.446195091967 14229.651851851839 14232.777777777797 
77.00398323945939 6.0 0.0 0.0 135.0 14230.366760767934 14229.651851851839 14232.777777777797 
78.00398323945939 6.0 0.0 0.0 135.0 14230.60786246893 14232.777777777797 14232.777777777797 
79.00398323945939 6.0 0.0 1.0 135.0 14230.82485399985 14232.777777777797 14232.777777777797 
80.00398323945939 6.0 0.0 1.0 135.0 14230.707553785005 14229.651851851839 14232.777777777797 
81.00398323945939 6.0 0.0 1.0 135.0 14230.601983591725 14229.651851851839 14232.777777777797 
82.00398323945939 6.0 0.0 1.0 135.0 14230.506970417742 14229.651851851839 14232.777777777797 
83.00398323945939 6.0 0.0 1.0 135.0 14230.421458561143 14229.651851851839 14232.777777777797 
84.00398323945939 6.0 0.0 1.0 135.0 14230.344497890203 14229.651851851839 14232.777777777797 
85.00398323945939 6.0 0.0 1.0 134.0 14230.27523328637 14229.651851851839 14232.777777777797 
86.00398323945939 6.0 0.0 1.0 134.0 14230.212895142917 14229.651851851839 14232.777777777797 
87.00398323945939 6.0 0.0 1.0 134.0 14230.156790813811 14229.651851851839 14232.777777777797 
88.00398323945939 6.0 0.0 1.0 134.0 14230.106296917593 14229.651851851839 14232.777777777797 
89.00398323945939 6.0 0.0 2.0 134.0 14230.060852411032 14229.651851851839 14232.777777777797 
90.00398323945939 6.0 0.0 2.0 134.0 14229.707359762522 14226.525925925918 14232.777777777797 
91.00398323945939 6.0 0.0 2.0 134.0 14229.389216378864 14226.525925925918 14232.777777777797 
92.00398323945939 6.0 0.0 2.0 134.0 14229.102887333558 14226.525925925918 14232.777777777797 
93.00398323945939 6.0 0.0 3.0 134.0 14228.845191192808 14226.525925925918 14232.777777777797 
94.00398323945939 6.0 0.0 3.0 134.0 14228.300672073527 14223.400000000001 14232.777777777797 
95.00398323945939 6.0 0.0 3.0 133.0 14227.810604866203 14223.400000000001 14232.777777777797 
96.00398323945939 6.0 0.0 3.0 133.0 14227.36954437956 14223.400000000001 14232.777777777797 
97.00398323945939 7.0 0.0 2.0 133.0 14226.972589941599 14223.400000000001 14232.777777777797 
98.00398323945939 7.0 0.0 2.0 133.0 14226.927923540034 14226.525925925918 14232.777777777797 
99.00398323945939 7.0 0.0 2.0 132.0 14226.887723778633 14226.525925925918 14232.777777777797 
100.00398323945939 7.0 0.0 2.0 133.0 14226.851543993345 14226.525925925918 14232.777777777797 
101.00398323945939 7.0 0.0 2.0 133.0 14226.818982186594 14226.525925925918 14232.777777777797 
102.00398323945939 7.0 0.0 2.0 133.0 14226.789676560533 14226.525925925918 14232.777777777797 
103.00398323945939 7.0 0.0 2.0 133.0 14226.763301497072 14226.525925925918 14232.777777777797 
104.00398323945939 7.0 0.0 2.0 133.0 14226.739563939978 14226.525925925918 14232.777777777797 
105.00398323945939 7.0 0.0 2.0 133.0 14226.718200138575 14226.525925925918 14232.777777777797 
106.00398323945939 7.0 0.0 2.0 133.0 14226.698972717291 14226.525925925918 14232.777777777797 
107.00398323945939 7.0 0.0 2.0 133.0 14226.681668038158 14226.525925925918 14232.777777777797 
108.00398323945939 8.0 0.0 1.0 133.0 14226.666093826907 14226.525925925918 14232.777777777797 
109.00398323945939 8.0 0.0 1.0 133.0 14226.964669629411 14229.651851851839 14232.777777777797 
110.00398323945939 8.0 0.0 1.0 133.0 14227.233387851698 14229.651851851839 14232.777777777797 
111.00398323945939 8.0 0.0 1.0 133.0 14227.475234251679 14229.651851851839 14232.777777777797 
112.00398323945939 8.0 0.0 1.0 133.0 14227.692896011678 14229.651851851839 14232.777777777797 
113.00398323945939 8.0 0.0 1.0 133.0 14227.888791595713 14229.651851851839 14232.777777777797 
