#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T08:14+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 1, smoothing = 0.3, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001635961921367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.001635961921366 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.001635961921366 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.001635961921366 1.0 0.0 0.0 135.0 14231.839999999998 14229.651851851839 14232.777777777797 
34.001635961921366 1.0 0.0 0.0 135.0 14232.121333333327 14232.777777777797 14232.777777777797 
35.001635961921366 1.0 0.0 0.0 135.0 14232.318266666665 14232.777777777797 14232.777777777797 
36.001635961921366 1.0 0.0 0.0 135.0 14232.45612000001 14232.777777777797 14232.777777777797 
37.001635961921366 1.0 0.0 0.0 135.0 14232.552617333318 14232.777777777797 14232.777777777797 
38.001635961921366 1.0 0.0 0.0 135.0 14232.620165466677 14232.777777777797 14232.777777777797 
39.001635961921366 1.0 0.0 0.0 135.0 14232.667449159988 14232.777777777797 14232.777777777797 
40.001635961921366 1.0 0.0 0.0 135.0 14232.700547745313 14232.777777777797 14232.777777777797 
41.001635961921366 1.0 0.0 0.0 135.0 14232.72371675506 14232.777777777797 14232.777777777797 
42.001635961921366 1.0 0.0 0.0 135.0 14232.739935061869 14232.777777777797 14232.777777777797 
43.001635961921366 1.0 0.0 0.0 135.0 14232.751287876665 14232.777777777797 14232.777777777797 
