#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:46+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14231.736742222229 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 135.0 14231.14575106667 14212.037037037013 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 135.0 14230.572489645763 14212.037037037013 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 135.0 14230.016426067488 14212.037037037013 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 135.0 14229.383266618805 14208.911111111145 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 135.0 14228.769101953585 14208.911111111145 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 135.0 14228.173362228315 14208.911111111145 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 135.0 14227.59549469482 14208.911111111145 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 135.0 14227.034963187285 14208.911111111145 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 135.0 14226.491247625001 14208.911111111145 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 135.0 14225.963843529595 14208.911111111145 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 135.0 14225.452261557039 14208.911111111145 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 135.0 14224.956027043654 14208.911111111145 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 135.0 14224.474679565681 14208.911111111145 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 135.0 14224.00777251205 14208.911111111145 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 135.0 14223.461094892233 14205.785185185186 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 135.0 14222.930817601014 14205.785185185186 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 135.0 14222.416448628564 14205.785185185186 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 135.0 14221.91751072525 14205.785185185186 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 135.0 14221.433540959042 14205.785185185186 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 134.0 14220.870312508056 14202.659259259277 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 134.0 14220.323980910569 14202.659259259277 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 134.0 14219.794039261042 14202.659259259277 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 133.0 14219.279995860994 14202.659259259277 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 133.0 14218.781373762919 14202.659259259277 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 133.0 14218.203932550068 14199.533333333318 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 133.0 14217.643814573568 14199.533333333318 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 133.0 14217.100500136328 14199.533333333318 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 133.0 14216.573485132229 14199.533333333318 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 133.0 14215.533836133838 14181.918518518494 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 133.0 14214.525376605412 14181.918518518494 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 133.0 14213.547170862772 14181.918518518494 14232.777777777797 
