#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T19:48+0000 #
#####################################################################
# longseed = 16.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0060668031062996 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0060668031062994 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0060668031062994 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006066803106299 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006066803106299 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006066803106299 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006066803106299 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.0060668031063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.0060668031063 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.0060668031063 1.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
18.0060668031063 2.0 0.0 0.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
19.0060668031063 2.0 0.0 0.0 135.0 14229.76564444448 14232.777777777797 14232.777777777797 
20.0060668031063 2.0 0.0 0.0 135.0 14230.066857777783 14232.777777777797 14232.777777777797 
21.0060668031063 2.0 0.0 0.0 135.0 14230.337949777811 14232.777777777797 14232.777777777797 
22.0060668031063 2.0 0.0 0.0 135.0 14230.581932577785 14232.777777777797 14232.777777777797 
