#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:36+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 1.0 0.0 1.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 1.0 0.0 1.0 133.0 14228.932420079685 14229.651851851839 14232.777777777797 
38.000511981279786 1.0 0.0 1.0 133.0 14229.004363256863 14229.651851851839 14232.777777777797 
39.000511981279786 1.0 0.0 1.0 133.0 14229.069112116362 14229.651851851839 14232.777777777797 
40.000511981279786 1.0 0.0 1.0 133.0 14229.127386089938 14229.651851851839 14232.777777777797 
41.000511981279786 1.0 0.0 1.0 134.0 14229.179832666117 14229.651851851839 14232.777777777797 
42.000511981279786 1.0 0.0 1.0 134.0 14229.227034584677 14229.651851851839 14232.777777777797 
43.000511981279786 1.0 0.0 1.0 134.0 14229.269516311431 14229.651851851839 14232.777777777797 
44.000511981279786 1.0 0.0 1.0 134.0 14229.307749865457 14229.651851851839 14232.777777777797 
45.000511981279786 1.0 0.0 1.0 134.0 14229.342160064125 14229.651851851839 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 134.0 14229.373129242858 14229.651851851839 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 134.0 14229.713594096369 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 134.0 14230.020012464482 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 134.0 14230.29578899582 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 134.0 14230.54398787402 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 134.0 14230.767366864397 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 134.0 14230.968407955746 14232.777777777797 14232.777777777797 
53.000511981279786 2.0 0.0 2.0 135.0 14230.524159752746 14226.525925925918 14232.777777777797 
54.000511981279786 2.0 0.0 2.0 135.0 14230.12433637009 14226.525925925918 14232.777777777797 
55.000511981279786 2.0 0.0 2.0 135.0 14229.764495325653 14226.525925925918 14232.777777777797 
56.000511981279786 2.0 0.0 2.0 135.0 14229.440638385662 14226.525925925918 14232.777777777797 
57.000511981279786 2.0 0.0 2.0 135.0 14229.14916713971 14226.525925925918 14232.777777777797 
58.000511981279786 2.0 0.0 2.0 133.0 14228.886843018336 14226.525925925918 14232.777777777797 
59.000511981279786 2.0 0.0 2.0 133.0 14228.650751309091 14226.525925925918 14232.777777777797 
60.000511981279786 2.0 0.0 2.0 133.0 14228.438268770771 14226.525925925918 14232.777777777797 
61.000511981279786 3.0 0.0 2.0 133.0 14228.247034486283 14226.525925925918 14232.777777777797 
62.000511981279786 4.0 0.0 2.0 133.0 14226.62603474136 14212.037037037013 14232.777777777797 
63.000511981279786 4.0 0.0 2.0 133.0 14226.616023859826 14226.525925925918 14232.777777777797 
64.00051198127979 4.0 0.0 2.0 133.0 14226.607014066416 14226.525925925918 14232.777777777797 
65.00051198127979 5.0 0.0 1.0 134.0 14226.598905252386 14226.525925925918 14232.777777777797 
66.00051198127979 5.0 0.0 1.0 134.0 14226.904199912346 14229.651851851839 14232.777777777797 
67.00051198127979 5.0 0.0 1.0 134.0 14227.178965106275 14229.651851851839 14232.777777777797 
68.00051198127979 5.0 0.0 1.0 133.0 14227.426253780855 14229.651851851839 14232.777777777797 
69.00051198127979 5.0 0.0 1.0 133.0 14227.64881358794 14229.651851851839 14232.777777777797 
70.00051198127979 5.0 0.0 1.0 134.0 14227.849117414333 14229.651851851839 14232.777777777797 
71.00051198127979 5.0 0.0 1.0 134.0 14228.029390858082 14229.651851851839 14232.777777777797 
72.00051198127979 5.0 0.0 1.0 134.0 14228.191636957456 14229.651851851839 14232.777777777797 
73.00051198127979 5.0 0.0 1.0 134.0 14228.337658446895 14229.651851851839 14232.777777777797 
74.00051198127979 5.0 0.0 1.0 134.0 14228.46907778741 14229.651851851839 14232.777777777797 
75.00051198127979 5.0 0.0 1.0 134.0 14228.587355193838 14229.651851851839 14232.777777777797 
76.00051198127979 5.0 0.0 1.0 134.0 14228.693804859633 14229.651851851839 14232.777777777797 
77.00051198127979 5.0 0.0 1.0 134.0 14228.78960955885 14229.651851851839 14232.777777777797 
78.00051198127979 5.0 0.0 1.0 134.0 14228.875833788139 14229.651851851839 14232.777777777797 
79.00051198127979 5.0 0.0 1.0 134.0 14228.95343559453 14229.651851851839 14232.777777777797 
80.00051198127979 5.0 0.0 1.0 134.0 14229.02327722023 14229.651851851839 14232.777777777797 
81.00051198127979 5.0 0.0 1.0 134.0 14229.086134683419 14229.651851851839 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 134.0 14229.142706400275 14229.651851851839 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 134.0 14229.506213538007 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 134.0 14229.833369962022 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 134.0 14230.12781074358 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 134.0 14230.392807447004 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 134.0 14230.631304480077 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 134.0 14230.845951809843 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14231.039134406632 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14231.212998743767 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14230.744291461946 14226.525925925918 14232.777777777797 
92.00051198127979 6.0 0.0 2.0 135.0 14230.322454908344 14226.525925925918 14232.777777777797 
93.00051198127979 6.0 0.0 2.0 135.0 14229.942802010131 14226.525925925918 14232.777777777797 
94.00051198127979 6.0 0.0 2.0 135.0 14229.601114401712 14226.525925925918 14232.777777777797 
95.00051198127979 6.0 0.0 2.0 135.0 14229.293595554149 14226.525925925918 14232.777777777797 
96.00051198127979 6.0 0.0 3.0 133.0 14229.016828591295 14226.525925925918 14232.777777777797 
97.00051198127979 6.0 0.0 3.0 133.0 14227.006256843275 14208.911111111145 14232.777777777797 
98.00051198127979 7.0 0.0 2.0 133.0 14225.196742270069 14208.911111111145 14232.777777777797 
99.00051198127979 7.0 0.0 2.0 133.0 14225.329660635636 14226.525925925918 14232.777777777797 
100.00051198127979 7.0 0.0 2.0 133.0 14225.449287164654 14226.525925925918 14232.777777777797 
101.00051198127979 7.0 0.0 3.0 133.0 14225.556951040811 14226.525925925918 14232.777777777797 
102.00051198127979 8.0 0.0 2.0 133.0 14223.892367047853 14208.911111111145 14232.777777777797 
103.00051198127979 8.0 0.0 2.0 133.0 14224.155722935622 14226.525925925918 14232.777777777797 
104.00051198127979 8.0 0.0 2.0 133.0 14224.39274323467 14226.525925925918 14232.777777777797 
105.00051198127979 8.0 0.0 2.0 133.0 14224.60606150382 14226.525925925918 14232.777777777797 
106.00051198127979 8.0 0.0 2.0 133.0 14224.79804794598 14226.525925925918 14232.777777777797 
107.00051198127979 9.0 0.0 1.0 133.0 14224.970835743994 14226.525925925918 14232.777777777797 
108.00051198127979 9.0 0.0 1.0 133.0 14225.438937354762 14229.651851851839 14232.777777777797 
109.00051198127979 9.0 0.0 2.0 133.0 14225.860228804499 14229.651851851839 14232.777777777797 
110.00051198127979 10.0 0.0 2.0 133.0 14225.926798516626 14226.525925925918 14232.777777777797 
111.00051198127979 10.0 0.0 2.0 133.0 14225.986711257547 14226.525925925918 14232.777777777797 
112.00051198127979 11.0 0.0 1.0 133.0 14226.040632724413 14226.525925925918 14232.777777777797 
113.00051198127979 11.0 0.0 1.0 133.0 14226.401754637138 14229.651851851839 14232.777777777797 
114.00051198127979 11.0 0.0 1.0 134.0 14226.726764358637 14229.651851851839 14232.777777777797 
115.00051198127979 11.0 0.0 1.0 134.0 14227.019273107935 14229.651851851839 14232.777777777797 
116.00051198127979 11.0 0.0 2.0 133.0 14227.28253098236 14229.651851851839 14232.777777777797 
117.00051198127979 11.0 0.0 2.0 134.0 14227.206870476673 14226.525925925918 14232.777777777797 
118.00051198127979 11.0 0.0 2.0 134.0 14227.138776021611 14226.525925925918 14232.777777777797 
119.00051198127979 12.0 0.0 1.0 134.0 14227.077491012062 14226.525925925918 14232.777777777797 
120.00051198127979 12.0 0.0 1.0 134.0 14227.334927096019 14229.651851851839 14232.777777777797 
121.00051198127979 12.0 0.0 1.0 134.0 14227.56661957161 14229.651851851839 14232.777777777797 
122.00051198127979 12.0 0.0 1.0 134.0 14227.775142799654 14229.651851851839 14232.777777777797 
123.00051198127979 12.0 0.0 1.0 134.0 14227.96281370487 14229.651851851839 14232.777777777797 
124.00051198127979 12.0 0.0 1.0 134.0 14228.13171751953 14229.651851851839 14232.777777777797 
125.00051198127979 12.0 0.0 1.0 134.0 14228.283730952793 14229.651851851839 14232.777777777797 
126.00051198127979 13.0 0.0 1.0 134.0 14228.420543042681 14229.651851851839 14232.777777777797 
127.00051198127979 13.0 0.0 1.0 134.0 14228.543673923601 14229.651851851839 14232.777777777797 
128.00051198127977 13.0 0.0 1.0 134.0 14228.654491716423 14229.651851851839 14232.777777777797 
129.00051198127977 13.0 0.0 1.0 134.0 14228.754227729967 14229.651851851839 14232.777777777797 
130.00051198127977 13.0 0.0 1.0 134.0 14228.84399014216 14229.651851851839 14232.777777777797 
131.00051198127977 13.0 0.0 1.0 134.0 14228.924776313132 14229.651851851839 14232.777777777797 
132.00051198127977 13.0 0.0 1.0 134.0 14228.997483867013 14229.651851851839 14232.777777777797 
133.00051198127977 13.0 0.0 2.0 134.0 14229.06292066547 14229.651851851839 14232.777777777797 
134.00051198127977 14.0 0.0 1.0 134.0 14228.809221191515 14226.525925925918 14232.777777777797 
135.00051198127977 14.0 0.0 1.0 134.0 14228.893484257569 14229.651851851839 14232.777777777797 
136.00051198127977 14.0 0.0 1.0 134.0 14228.969321016986 14229.651851851839 14232.777777777797 
137.00051198127977 14.0 0.0 1.0 135.0 14229.037574100485 14229.651851851839 14232.777777777797 
138.00051198127977 14.0 0.0 1.0 135.0 14229.099001875615 14229.651851851839 14232.777777777797 
139.00051198127977 14.0 0.0 2.0 134.0 14229.154286873207 14229.651851851839 14232.777777777797 
140.00051198127977 14.0 0.0 2.0 134.0 14228.89145077851 14226.525925925918 14232.777777777797 
141.00051198127977 14.0 0.0 2.0 134.0 14228.654898293255 14226.525925925918 14232.777777777797 
142.00051198127977 14.0 0.0 2.0 134.0 14228.442001056505 14226.525925925918 14232.777777777797 
143.00051198127977 14.0 0.0 2.0 134.0 14228.250393543452 14226.525925925918 14232.777777777797 
144.00051198127977 15.0 0.0 1.0 134.0 14228.077946781737 14226.525925925918 14232.777777777797 
145.00051198127977 15.0 0.0 2.0 134.0 14228.235337288714 14229.651851851839 14232.777777777797 
146.00051198127977 15.0 0.0 2.0 134.0 14228.064396152447 14226.525925925918 14232.777777777797 
147.00051198127977 15.0 0.0 2.0 134.0 14227.910549129767 14226.525925925918 14232.777777777797 
148.00051198127977 15.0 0.0 2.0 134.0 14227.77208680941 14226.525925925918 14232.777777777797 
149.00051198127977 15.0 0.0 2.0 134.0 14227.647470721064 14226.525925925918 14232.777777777797 
150.00051198127977 15.0 0.0 3.0 134.0 14227.535316241552 14226.525925925918 14232.777777777797 
151.00051198127977 15.0 0.0 3.0 133.0 14227.121784617368 14223.400000000001 14232.777777777797 
152.00051198127977 15.0 0.0 3.0 133.0 14226.749606155649 14223.400000000001 14232.777777777797 
153.00051198127977 15.0 0.0 3.0 133.0 14226.414645540093 14223.400000000001 14232.777777777797 
154.00051198127977 15.0 0.0 3.0 133.0 14226.11318098608 14223.400000000001 14232.777777777797 
155.00051198127977 15.0 0.0 3.0 133.0 14225.84186288747 14223.400000000001 14232.777777777797 
156.00051198127977 15.0 0.0 3.0 132.0 14225.597676598729 14223.400000000001 14232.777777777797 
157.00051198127977 16.0 0.0 2.0 132.0 14225.377908938874 14223.400000000001 14232.777777777797 
158.00051198127977 16.0 0.0 3.0 132.0 14225.492710637562 14226.525925925918 14232.777777777797 
159.00051198127977 16.0 0.0 3.0 132.0 14225.283439573781 14223.400000000001 14232.777777777797 
160.00051198127977 16.0 0.0 3.0 132.0 14225.095095616434 14223.400000000001 14232.777777777797 
161.00051198127977 17.0 0.0 2.0 132.0 14224.925586054764 14223.400000000001 14232.777777777797 
162.00051198127977 17.0 0.0 2.0 132.0 14225.085620041873 14226.525925925918 14232.777777777797 
163.00051198127977 17.0 0.0 2.0 132.0 14225.229650630294 14226.525925925918 14232.777777777797 
164.00051198127977 17.0 0.0 2.0 133.0 14225.359278159833 14226.525925925918 14232.777777777797 
165.00051198127977 17.0 0.0 3.0 133.0 14225.475942936448 14226.525925925918 14232.777777777797 
166.00051198127977 17.0 0.0 3.0 133.0 14225.268348642801 14223.400000000001 14232.777777777797 
167.00051198127977 17.0 0.0 3.0 133.0 14225.081513778538 14223.400000000001 14232.777777777797 
168.00051198127977 18.0 0.0 2.0 133.0 14224.913362400683 14223.400000000001 14232.777777777797 
169.00051198127977 18.0 0.0 2.0 133.0 14225.07461875321 14226.525925925918 14232.777777777797 
170.00051198127977 18.0 0.0 3.0 133.0 14225.219749470481 14226.525925925918 14232.777777777797 
171.00051198127977 18.0 0.0 3.0 132.0 14225.037774523405 14223.400000000001 14232.777777777797 
172.00051198127977 19.0 0.0 2.0 132.0 14224.873997071107 14223.400000000001 14232.777777777797 
173.00051198127977 19.0 0.0 2.0 132.0 14225.039189956551 14226.525925925918 14232.777777777797 
174.00051198127977 19.0 0.0 2.0 132.0 14225.187863553516 14226.525925925918 14232.777777777797 
175.00051198127977 20.0 0.0 1.0 133.0 14225.32166979075 14226.525925925918 14232.777777777797 
176.00051198127977 20.0 0.0 1.0 133.0 14225.754687996878 14229.651851851839 14232.777777777797 
177.00051198127977 20.0 0.0 1.0 133.0 14226.144404382354 14229.651851851839 14232.777777777797 
178.00051198127977 20.0 0.0 1.0 133.0 14226.495149129314 14229.651851851839 14232.777777777797 
179.00051198127977 20.0 0.0 1.0 133.0 14226.810819401562 14229.651851851839 14232.777777777797 
180.00051198127977 20.0 0.0 1.0 134.0 14227.094922646562 14229.651851851839 14232.777777777797 
181.00051198127977 20.0 0.0 1.0 134.0 14227.350615567144 14229.651851851839 14232.777777777797 
182.00051198127977 20.0 0.0 1.0 134.0 14227.58073919558 14229.651851851839 14232.777777777797 
183.00051198127977 20.0 0.0 1.0 134.0 14227.787850461224 14229.651851851839 14232.777777777797 
184.00051198127977 20.0 0.0 1.0 134.0 14227.974250600275 14229.651851851839 14232.777777777797 
185.00051198127977 20.0 0.0 1.0 134.0 14228.142010725447 14229.651851851839 14232.777777777797 
186.00051198127977 20.0 0.0 1.0 134.0 14228.292994838088 14229.651851851839 14232.777777777797 
187.00051198127977 20.0 0.0 1.0 134.0 14228.428880539443 14229.651851851839 14232.777777777797 
188.00051198127977 20.0 0.0 1.0 134.0 14228.551177670686 14229.651851851839 14232.777777777797 
189.00051198127977 20.0 0.0 1.0 134.0 14228.661245088826 14229.651851851839 14232.777777777797 
190.00051198127977 20.0 0.0 1.0 134.0 14228.760305765132 14229.651851851839 14232.777777777797 
191.00051198127977 20.0 0.0 1.0 134.0 14228.849460373789 14229.651851851839 14232.777777777797 
192.00051198127977 21.0 0.0 0.0 134.0 14228.929699521601 14229.651851851839 14232.777777777797 
193.00051198127977 21.0 0.0 0.0 134.0 14229.314507347211 14232.777777777797 14232.777777777797 
194.00051198127977 21.0 0.0 0.0 134.0 14229.660834390266 14232.777777777797 14232.777777777797 
195.00051198127977 21.0 0.0 0.0 134.0 14229.972528729011 14232.777777777797 14232.777777777797 
196.00051198127977 21.0 0.0 0.0 134.0 14230.253053633902 14232.777777777797 14232.777777777797 
197.00051198127977 21.0 0.0 0.0 134.0 14230.505526048284 14232.777777777797 14232.777777777797 
198.00051198127977 21.0 0.0 0.0 134.0 14230.732751221234 14232.777777777797 14232.777777777797 
199.00051198127977 21.0 0.0 0.0 134.0 14230.937253876882 14232.777777777797 14232.777777777797 
200.00051198127977 21.0 0.0 1.0 135.0 14231.12130626699 14232.777777777797 14232.777777777797 
201.00051198127977 21.0 0.0 1.0 135.0 14230.974360825448 14229.651851851839 14232.777777777797 
202.00051198127977 21.0 0.0 1.0 135.0 14230.842109928086 14229.651851851839 14232.777777777797 
203.00051198127977 21.0 0.0 2.0 135.0 14230.723084120484 14229.651851851839 14232.777777777797 
204.00051198127977 22.0 0.0 1.0 135.0 14230.303368301007 14226.525925925918 14232.777777777797 
205.00051198127977 22.0 0.0 1.0 135.0 14230.238216656107 14229.651851851839 14232.777777777797 
206.00051198127977 22.0 0.0 1.0 135.0 14230.179580175669 14229.651851851839 14232.777777777797 
207.00051198127977 22.0 0.0 1.0 135.0 14230.126807343302 14229.651851851839 14232.777777777797 
208.00051198127977 22.0 0.0 1.0 135.0 14230.079311794161 14229.651851851839 14232.777777777797 
209.00051198127977 22.0 0.0 1.0 134.0 14230.036565799901 14229.651851851839 14232.777777777797 
210.00051198127977 22.0 0.0 2.0 134.0 14229.998094405113 14229.651851851839 14232.777777777797 
211.00051198127977 22.0 0.0 2.0 134.0 14229.650877557182 14226.525925925918 14232.777777777797 
212.00051198127977 23.0 0.0 1.0 134.0 14229.338382394084 14226.525925925918 14232.777777777797 
213.00051198127977 23.0 0.0 1.0 134.0 14229.369729339849 14229.651851851839 14232.777777777797 
214.00051198127977 23.0 0.0 1.0 134.0 14229.397941591043 14229.651851851839 14232.777777777797 
215.00051198127977 23.0 0.0 1.0 134.0 14229.423332617112 14229.651851851839 14232.777777777797 
216.00051198127977 23.0 0.0 1.0 134.0 14229.446184540584 14229.651851851839 14232.777777777797 
217.00051198127977 23.0 0.0 2.0 134.0 14229.466751271731 14229.651851851839 14232.777777777797 
218.00051198127977 23.0 0.0 2.0 134.0 14227.72377984823 14212.037037037013 14232.777777777797 
219.00051198127977 24.0 0.0 1.0 134.0 14226.15510556716 14212.037037037013 14232.777777777797 
220.00051198127977 24.0 0.0 1.0 134.0 14226.504780195584 14229.651851851839 14232.777777777797 
221.00051198127977 24.0 0.0 2.0 134.0 14226.81948736123 14229.651851851839 14232.777777777797 
222.00051198127977 24.0 0.0 2.0 134.0 14226.790131217691 14226.525925925918 14232.777777777797 
223.00051198127977 24.0 0.0 2.0 134.0 14226.7637106885 14226.525925925918 14232.777777777797 
224.00051198127977 24.0 0.0 2.0 134.0 14226.739932212253 14226.525925925918 14232.777777777797 
225.00051198127977 24.0 0.0 2.0 134.0 14226.718531583607 14226.525925925918 14232.777777777797 
226.00051198127977 24.0 0.0 2.0 134.0 14226.699271017837 14226.525925925918 14232.777777777797 
227.00051198127977 25.0 0.0 1.0 133.0 14226.681936508665 14226.525925925918 14232.777777777797 
228.00051198127977 25.0 0.0 2.0 134.0 14226.97892804296 14229.651851851839 14232.777777777797 
229.00051198127977 26.0 0.0 1.0 134.0 14226.933627831275 14226.525925925918 14232.777777777797 
230.00051198127977 26.0 0.0 1.0 134.0 14227.205450233352 14229.651851851839 14232.777777777797 
231.00051198127977 26.0 0.0 1.0 134.0 14227.450090395181 14229.651851851839 14232.777777777797 
232.00051198127977 26.0 0.0 1.0 134.0 14227.670266540845 14229.651851851839 14232.777777777797 
233.00051198127977 26.0 0.0 1.0 134.0 14227.868425071963 14229.651851851839 14232.777777777797 
234.00051198127977 26.0 0.0 1.0 133.0 14228.046767749927 14229.651851851839 14232.777777777797 
235.00051198127977 26.0 0.0 1.0 133.0 14228.207276160136 14229.651851851839 14232.777777777797 
