#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T08:20+0000 #
#####################################################################
# longseed = 54.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.005739175135342 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005739175135343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005739175135343 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005739175135343 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.005739175135343 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.005739175135343 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
17.005739175135343 1.0 0.0 0.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
18.005739175135343 1.0 0.0 0.0 135.0 14232.572685777784 14232.777777777797 14232.777777777797 
19.005739175135343 1.0 0.0 0.0 135.0 14232.593194977786 14232.777777777797 14232.777777777797 
20.005739175135343 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
21.005739175135343 1.0 0.0 1.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
22.005739175135343 2.0 0.0 0.0 135.0 14232.330624323957 14229.651851851839 14232.777777777797 
23.005739175135343 2.0 0.0 0.0 135.0 14232.375339669341 14232.777777777797 14232.777777777797 
24.005739175135343 2.0 0.0 0.0 135.0 14232.41558348024 14232.777777777797 14232.777777777797 
25.005739175135343 2.0 0.0 0.0 135.0 14232.451802909949 14232.777777777797 14232.777777777797 
26.005739175135343 2.0 0.0 0.0 135.0 14232.484400396768 14232.777777777797 14232.777777777797 
27.005739175135343 2.0 0.0 0.0 135.0 14232.513738134825 14232.777777777797 14232.777777777797 
28.005739175135343 2.0 0.0 0.0 135.0 14232.54014209914 14232.777777777797 14232.777777777797 
29.005739175135343 2.0 0.0 0.0 135.0 14232.56390566698 14232.777777777797 14232.777777777797 
30.005739175135343 2.0 0.0 1.0 135.0 14232.58529287807 14232.777777777797 14232.777777777797 
31.005739175135343 3.0 0.0 1.0 135.0 14232.291948775466 14229.651851851839 14232.777777777797 
32.005739175135346 3.0 0.0 1.0 135.0 14232.027939083124 14229.651851851839 14232.777777777797 
33.005739175135346 3.0 0.0 1.0 135.0 14231.790330359994 14229.651851851839 14232.777777777797 
34.005739175135346 4.0 0.0 0.0 135.0 14231.576482509156 14229.651851851839 14232.777777777797 
35.005739175135346 4.0 0.0 0.0 135.0 14231.696612036032 14232.777777777797 14232.777777777797 
