#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T16:01+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14215.922622222224 14197.555555555586 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 35.0 14210.412502222214 14197.555555555586 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 35.0 14206.555418222231 14197.555555555586 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 35.0 14198.571014977791 14179.940740740722 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 35.0 14192.981932706665 14179.940740740722 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 35.0 14189.069575116888 14179.940740740722 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 35.0 14186.330924804019 14179.940740740722 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 35.0 14184.413869585052 14179.940740740722 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 35.0 14183.071930931777 14179.940740740722 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 35.0 14182.132573874469 14179.940740740722 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 35.0 14181.475023934316 14179.940740740722 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 35.0 14181.014738976264 14179.940740740722 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 35.0 14180.692539505571 14179.940740740722 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 35.0 14180.466999876138 14179.940740740722 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 35.0 14180.309122135512 14179.940740740722 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 35.0 14174.914163272671 14162.325925925896 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 35.0 14171.13769206863 14162.325925925896 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 35.0 14168.494162225796 14162.325925925896 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 35.0 14166.643691335874 14162.325925925896 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 35.0 14160.063917268417 14144.711111111119 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 35.0 14155.458075421227 14144.711111111119 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 35.0 14152.233986128194 14144.711111111119 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 35.0 14149.9771236231 14144.711111111119 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 35.0 14148.397319869497 14144.711111111119 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 35.0 14147.291457241981 14144.711111111119 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 35.0 14141.232908958276 14127.096296296291 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 35.0 14136.991925159657 14127.096296296291 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 35.0 14134.023236500669 14127.096296296291 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 35.0 14126.660709994898 14109.481481481478 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 35.0 14121.506941440875 14109.481481481478 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 35.0 14117.89930345307 14109.481481481478 14232.777777777797 
