#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:59+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14230.7113066222 14197.555555555586 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 35.0 14229.716634090228 14197.555555555586 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 35.0 14228.751801734184 14197.555555555586 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 35.0 14227.28746990436 14179.940740740722 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 35.0 14225.867068029464 14179.940740740722 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 35.0 14224.48927821082 14179.940740740722 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 35.0 14223.152822086724 14179.940740740722 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 35.0 14221.856459646324 14179.940740740722 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 35.0 14220.59898807916 14179.940740740722 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 35.0 14219.379240658973 14179.940740740722 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 35.0 14218.196085661482 14179.940740740722 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 35.0 14217.048425313867 14179.940740740722 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 35.0 14215.935194776657 14179.940740740722 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 35.0 14214.855361155576 14179.940740740722 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 35.0 14213.807922543127 14179.940740740722 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 35.0 14212.263462644602 14162.325925925896 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 35.0 14210.765336543023 14162.325925925896 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 35.0 14209.312154224534 14162.325925925896 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 35.0 14207.902567375557 14162.325925925896 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 35.0 14206.006823687672 14144.711111111119 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 35.0 14204.167952310372 14144.711111111119 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 35.0 14202.384247074366 14144.711111111119 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 35.0 14200.654052995471 14144.711111111119 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 35.0 14198.975764738938 14144.711111111119 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 35.0 14197.347825130086 14144.711111111119 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 35.0 14195.240279265103 14127.096296296291 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 35.0 14193.195959776027 14127.096296296291 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 35.0 14191.21296987164 14127.096296296291 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 35.0 14188.761025219934 14109.481481481478 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 35.0 14186.38263890779 14109.481481481478 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 35.0 14184.075604184978 14109.481481481478 14232.777777777797 
