#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T08:16+0000 #
#####################################################################
# longseed = 70.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0100401744650631 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.010040174465063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01004017446506 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01004017446506 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01004017446506 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01004017446506 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01004017446506 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01004017446506 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.01004017446506 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.01004017446506 0.0 0.0 2.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
24.01004017446506 0.0 0.0 2.0 135.0 14230.169170370395 14212.037037037013 14232.777777777797 
25.01004017446506 0.0 0.0 2.0 135.0 14228.355957037018 14212.037037037013 14232.777777777797 
26.01004017446506 0.0 0.0 2.0 135.0 14226.724065037071 14212.037037037013 14232.777777777797 
27.01004017446506 0.0 0.0 2.0 134.0 14225.255362237045 14212.037037037013 14232.777777777797 
28.01004017446506 0.0 0.0 2.0 134.0 14223.93352971702 14212.037037037013 14232.777777777797 
29.01004017446506 0.0 0.0 2.0 134.0 14222.743880449003 14212.037037037013 14232.777777777797 
30.01004017446506 0.0 0.0 2.0 134.0 14221.673196107828 14212.037037037013 14232.777777777797 
31.01004017446506 0.0 0.0 3.0 134.0 14220.709580200775 14212.037037037013 14232.777777777797 
32.01004017446506 0.0 0.0 3.0 134.0 14219.529733291776 14208.911111111145 14232.777777777797 
33.01004017446506 0.0 0.0 3.0 134.0 14218.467871073726 14208.911111111145 14232.777777777797 
34.01004017446506 0.0 0.0 3.0 134.0 14217.512195077441 14208.911111111145 14232.777777777797 
35.01004017446506 0.0 0.0 3.0 134.0 14216.652086680826 14208.911111111145 14232.777777777797 
36.01004017446506 0.0 0.0 3.0 134.0 14215.877989123885 14208.911111111145 14232.777777777797 
37.01004017446506 0.0 0.0 3.0 133.0 14215.181301322611 14208.911111111145 14232.777777777797 
38.01004017446506 0.0 0.0 3.0 133.0 14214.55428230144 14208.911111111145 14232.777777777797 
39.01004017446506 0.0 0.0 3.0 133.0 14213.989965182398 14208.911111111145 14232.777777777797 
40.01004017446506 0.0 0.0 3.0 133.0 14213.482079775256 14208.911111111145 14232.777777777797 
41.01004017446506 0.0 0.0 3.0 133.0 14213.024982908877 14208.911111111145 14232.777777777797 
42.01004017446506 0.0 0.0 3.0 133.0 14212.613595729079 14208.911111111145 14232.777777777797 
43.01004017446506 0.0 0.0 3.0 133.0 14212.243347267276 14208.911111111145 14232.777777777797 
44.01004017446506 0.0 0.0 3.0 133.0 14211.910123651698 14208.911111111145 14232.777777777797 
45.01004017446506 0.0 0.0 3.0 133.0 14211.610222397618 14208.911111111145 14232.777777777797 
46.01004017446506 0.0 0.0 3.0 133.0 14211.340311268961 14208.911111111145 14232.777777777797 
47.01004017446506 0.0 0.0 3.0 133.0 14211.097391253174 14208.911111111145 14232.777777777797 
48.01004017446506 0.0 0.0 3.0 133.0 14210.878763238967 14208.911111111145 14232.777777777797 
49.01004017446506 0.0 0.0 4.0 133.0 14210.681998026186 14208.911111111145 14232.777777777797 
50.01004017446506 0.0 0.0 4.0 133.0 14208.744168593936 14191.303703703717 14232.777777777797 
51.01004017446506 0.0 0.0 4.0 133.0 14207.000122104911 14191.303703703717 14232.777777777797 
52.01004017446506 0.0 0.0 4.0 133.0 14205.430480264773 14191.303703703717 14232.777777777797 
53.01004017446506 0.0 0.0 4.0 133.0 14204.017802608696 14191.303703703717 14232.777777777797 
54.01004017446506 0.0 0.0 4.0 133.0 14202.746392718178 14191.303703703717 14232.777777777797 
55.01004017446506 0.0 0.0 4.0 133.0 14201.602123816743 14191.303703703717 14232.777777777797 
56.01004017446506 0.0 0.0 4.0 133.0 14200.572281805442 14191.303703703717 14232.777777777797 
