#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T20:09+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 35.0 14221.204844444444 14215.162962962962 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 35.0 14219.392279999976 14215.162962962962 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 35.0 14218.123484888889 14215.162962962962 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 35.0 14217.235328311119 14215.162962962962 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 35.0 14211.32917426221 14197.54814814815 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 35.0 14207.194866428 14197.54814814815 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 35.0 14204.30085094404 14197.54814814815 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 35.0 14202.275040105309 14197.54814814815 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 35.0 14200.856972518131 14197.54814814815 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 35.0 14199.864325207112 14197.54814814815 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 35.0 14199.169472089443 14197.54814814815 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 35.0 14193.398630462629 14179.933333333322 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 35.0 14189.359041323793 14179.933333333322 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 35.0 14186.53132892666 14179.933333333322 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 35.0 14184.551930248685 14179.933333333322 14232.777777777797 
33.01155927161507 1.0 0.0 2.0 35.0 14183.166351174064 14179.933333333322 14232.777777777797 
34.01155927161507 1.0 0.0 2.0 35.0 14187.4808902663 14197.54814814815 14232.777777777797 
35.01155927161507 1.0 0.0 2.0 35.0 14190.501067630847 14197.54814814815 14232.777777777797 
36.01155927161507 1.0 0.0 2.0 35.0 14192.615191786015 14197.54814814815 14232.777777777797 
37.01155927161507 1.0 0.0 2.0 35.0 14194.095078694692 14197.54814814815 14232.777777777797 
38.01155927161507 1.0 0.0 3.0 35.0 14195.130999530742 14197.54814814815 14232.777777777797 
39.01155927161507 1.0 0.0 3.0 35.0 14190.571699671531 14179.933333333322 14232.777777777797 
40.01155927161507 1.0 0.0 3.0 35.0 14187.380189770045 14179.933333333322 14232.777777777797 
41.01155927161507 2.0 0.0 2.0 35.0 14185.14613283902 14179.933333333322 14232.777777777797 
42.01155927161507 2.0 0.0 2.0 35.0 14188.866737431768 14197.54814814815 14232.777777777797 
43.01155927161507 2.0 0.0 2.0 35.0 14191.471160646683 14197.54814814815 14232.777777777797 
44.01155927161507 2.0 0.0 2.0 35.0 14193.29425689709 14197.54814814815 14232.777777777797 
45.01155927161507 2.0 0.0 2.0 35.0 14194.570424272419 14197.54814814815 14232.777777777797 
46.01155927161507 2.0 0.0 2.0 35.0 14195.463741435113 14197.54814814815 14232.777777777797 
47.01155927161507 2.0 0.0 2.0 35.0 14196.089063449032 14197.54814814815 14232.777777777797 
48.01155927161507 3.0 0.0 1.0 35.0 14201.81123330319 14215.162962962962 14232.777777777797 
49.01155927161507 3.0 0.0 1.0 35.0 14205.816752201126 14215.162962962962 14232.777777777797 
50.01155927161507 3.0 0.0 1.0 35.0 14208.620615429676 14215.162962962962 14232.777777777797 
51.01155927161507 3.0 0.0 1.0 35.0 14210.583319689704 14215.162962962962 14232.777777777797 
52.01155927161507 3.0 0.0 1.0 35.0 14211.957212671674 14215.162962962962 14232.777777777797 
53.01155927161507 3.0 0.0 1.0 35.0 14212.918937759074 14215.162962962962 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14218.876589764668 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14223.046946168577 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14225.966195651372 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14228.009670289308 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14229.440102535826 14232.777777777797 14232.777777777797 
