#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:39+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14221.204844444446 14215.162962962962 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 35.0 14214.10783555557 14197.54814814815 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 35.0 14209.139929333338 14197.54814814815 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14205.662394977773 14197.54814814815 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14208.512565373318 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14210.507684650223 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14211.904268144062 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14212.881876589712 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14213.566202501695 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14214.045230640057 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14214.380550336939 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14214.615274124732 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14214.77958077622 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14214.894595432237 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14214.975105691443 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14215.031462872928 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14209.786468455482 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14206.114972363312 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14203.544925098722 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14201.74589201356 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14200.486568853925 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14199.605042642188 14197.54814814815 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 35.0 14198.987974293977 14197.54814814815 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 35.0 14198.556026450247 14197.54814814815 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 35.0 14198.253662959616 14197.54814814815 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 35.0 14198.042008516188 14197.54814814815 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 35.0 14197.893850405757 14197.54814814815 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 35.0 14197.790139728491 14197.54814814815 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 35.0 14197.71754225439 14197.54814814815 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 35.0 14197.666724022527 14197.54814814815 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 35.0 14197.631151260202 14197.54814814815 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 35.0 14197.60625032657 14197.54814814815 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 35.0 14197.588819673056 14197.54814814815 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 35.0 14197.576618215608 14197.54814814815 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 35.0 14197.56807719535 14197.54814814815 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 35.0 14197.56209848117 14197.54814814815 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 35.0 14192.273468936855 14179.933333333322 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 35.0 14183.289206033553 14162.325925925896 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 35.0 14177.000222001298 14162.325925925896 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 35.0 14172.597933178658 14162.325925925896 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 35.0 14164.231886558407 14144.711111111119 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 35.0 14158.375653924233 14144.711111111119 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 35.0 14154.276291080281 14144.711111111119 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 35.0 14151.406737089532 14144.711111111119 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 35.0 14149.39804929599 14144.711111111119 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 35.0 14147.991967840511 14144.711111111119 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 35.0 14147.007710821721 14144.711111111119 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 35.0 14146.318730908532 14144.711111111119 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 35.0 14145.836444969314 14144.711111111119 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 35.0 14145.498844811846 14144.711111111119 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 35.0 14145.262524701604 14144.711111111119 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 35.0 14145.097100624456 14144.711111111119 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 35.0 14144.981303770455 14144.711111111119 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 35.0 14139.618023750425 14127.103703703682 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 35.0 14135.863727736405 14127.103703703682 14232.777777777797 
