#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T02:29+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1, smoothing = 0.3, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 2.0 0.0 0.0 135.0 14230.902222222243 14226.525925925918 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 135.0 14231.464888888897 14232.777777777797 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 135.0 14231.85875555556 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 135.0 14232.13446222222 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 135.0 14232.327456888892 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 135.0 14232.462553155527 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 135.0 14232.557120542191 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 135.0 14232.623317712869 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 135.0 14232.669655732363 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 135.0 14227.41764790154 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 135.0 14229.025686864403 14232.777777777797 14232.777777777797 
29.00667083693375 4.0 0.0 0.0 135.0 14229.213536360656 14229.651851851839 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 135.0 14230.282808785774 14232.777777777797 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 135.0 14231.03129948336 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 135.0 14231.555242971672 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 135.0 14231.922003413503 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 135.0 14232.178735722811 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 135.0 14232.358448339284 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 135.0 14232.484247170827 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 135.0 14232.572306352935 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14232.633947780392 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14232.677096779595 14232.777777777797 14232.777777777797 
