#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T11:42+0000 #
#####################################################################
# longseed = 1.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
48.00488558979576 2.0 0.0 5.0 130.0 14214.042610028984 14217.14814814815 14232.777777777797 
49.00488558979576 2.0 0.0 5.0 130.0 14214.353163840882 14217.14814814815 14232.777777777797 
50.00488558979576 2.0 0.0 5.0 130.0 14214.63266227164 14217.14814814815 14232.777777777797 
51.00488558979576 2.0 0.0 5.0 130.0 14214.884210859278 14217.14814814815 14232.777777777797 
52.00488558979576 2.0 0.0 5.0 130.0 14215.11060458816 14217.14814814815 14232.777777777797 
53.00488558979576 2.0 0.0 5.0 130.0 14215.314358944166 14217.14814814815 14232.777777777797 
54.00488558979576 2.0 0.0 5.0 130.0 14215.497737864556 14217.14814814815 14232.777777777797 
55.00488558979576 2.0 0.0 6.0 130.0 14215.662778892915 14217.14814814815 14232.777777777797 
56.00488558979576 2.0 0.0 6.0 130.0 14215.498723225823 14214.022222222226 14232.777777777797 
57.00488558979576 2.0 0.0 7.0 130.0 14215.351073125501 14214.022222222226 14232.777777777797 
58.00488558979576 2.0 0.0 7.0 130.0 14213.456706553672 14196.407407407401 14232.777777777797 
59.00488558979576 2.0 0.0 8.0 130.0 14211.751776639052 14196.407407407401 14232.777777777797 
60.00488558979576 2.0 0.0 8.0 130.0 14209.904747123306 14193.281481481483 14232.777777777797 
61.00488558979576 2.0 0.0 8.0 129.0 14208.242420559105 14193.281481481483 14232.777777777797 
62.00488558979576 2.0 0.0 8.0 129.0 14206.746326651357 14193.281481481483 14232.777777777797 
63.00488558979576 2.0 0.0 8.0 129.0 14205.399842134368 14193.281481481483 14232.777777777797 
64.00488558979576 2.0 0.0 9.0 129.0 14204.188006069091 14193.281481481483 14232.777777777797 
65.00488558979576 2.0 0.0 9.0 128.0 14202.78476101772 14190.155555555531 14232.777777777797 
66.00488558979576 2.0 0.0 9.0 128.0 14201.521840471492 14190.155555555531 14232.777777777797 
67.00488558979576 3.0 0.0 8.0 128.0 14200.385211979883 14190.155555555531 14232.777777777797 
68.00488558979576 3.0 0.0 8.0 128.0 14201.123727818962 14207.77037037036 14232.777777777797 
69.00488558979576 3.0 0.0 8.0 128.0 14201.788392074104 14207.77037037036 14232.777777777797 
70.00488558979576 3.0 0.0 8.0 127.0 14202.386589903737 14207.77037037036 14232.777777777797 
71.00488558979576 3.0 0.0 9.0 127.0 14202.924967950363 14207.77037037036 14232.777777777797 
72.00488558979576 3.0 0.0 9.0 127.0 14203.096915599797 14204.644444444439 14232.777777777797 
73.00488558979576 3.0 0.0 9.0 127.0 14203.251668484258 14204.644444444439 14232.777777777797 
74.00488558979576 3.0 0.0 9.0 127.0 14203.390946080273 14204.644444444439 14232.777777777797 
75.00488558979576 3.0 0.0 9.0 127.0 14203.516295916685 14204.644444444439 14232.777777777797 
76.00488558979576 3.0 0.0 9.0 127.0 14203.629110769476 14204.644444444439 14232.777777777797 
77.00488558979576 3.0 0.0 9.0 126.0 14203.730644136962 14204.644444444439 14232.777777777797 
78.00488558979576 3.0 0.0 9.0 126.0 14203.822024167694 14204.644444444439 14232.777777777797 
79.00488558979576 3.0 0.0 9.0 126.0 14203.9042661954 14204.644444444439 14232.777777777797 
80.00488558979576 3.0 0.0 9.0 126.0 14203.978284020295 14204.644444444439 14232.777777777797 
81.00488558979576 3.0 0.0 9.0 126.0 14204.044900062696 14204.644444444439 14232.777777777797 
82.00488558979576 3.0 0.0 9.0 126.0 14204.1048545009 14204.644444444439 14232.777777777797 
83.00488558979576 3.0 0.0 9.0 126.0 14204.158813495265 14204.644444444439 14232.777777777797 
84.00488558979576 3.0 0.0 9.0 126.0 14204.207376590164 14204.644444444439 14232.777777777797 
85.00488558979576 3.0 0.0 9.0 126.0 14204.251083375595 14204.644444444439 14232.777777777797 
86.00488558979576 3.0 0.0 9.0 126.0 14204.29041948247 14204.644444444439 14232.777777777797 
87.00488558979576 4.0 0.0 8.0 126.0 14204.325821978679 14204.644444444439 14232.777777777797 
88.00488558979576 4.0 0.0 8.0 126.0 14204.670276817822 14207.77037037036 14232.777777777797 
89.00488558979576 4.0 0.0 9.0 126.0 14204.98028617311 14207.77037037036 14232.777777777797 
90.00488558979576 4.0 0.0 10.0 126.0 14204.946702000234 14204.644444444439 14232.777777777797 
91.00488558979576 4.0 0.0 10.0 126.0 14204.60388365208 14201.518518518522 14232.777777777797 
92.00488558979576 4.0 0.0 10.0 126.0 14204.295347138712 14201.518518518522 14232.777777777797 
93.00488558979576 4.0 0.0 10.0 126.0 14204.017664276687 14201.518518518522 14232.777777777797 
94.00488558979576 4.0 0.0 10.0 126.0 14203.767749700837 14201.518518518522 14232.777777777797 
95.00488558979576 4.0 0.0 10.0 126.0 14203.542826582609 14201.518518518522 14232.777777777797 
96.00488558979576 5.0 0.0 9.0 125.0 14203.340395776215 14201.518518518522 14232.777777777797 
97.00488558979576 5.0 0.0 9.0 125.0 14203.470800643023 14204.644444444439 14232.777777777797 
98.00488558979576 5.0 0.0 10.0 125.0 14203.588165023213 14204.644444444439 14232.777777777797 
99.00488558979576 5.0 0.0 10.0 125.0 14203.381200372725 14201.518518518522 14232.777777777797 
100.00488558979576 5.0 0.0 11.0 125.0 14203.194932187296 14201.518518518522 14232.777777777797 
101.00488558979576 5.0 0.0 11.0 125.0 14202.714698227834 14198.392592592572 14232.777777777797 
102.00488558979576 5.0 0.0 11.0 125.0 14202.282487664312 14198.392592592572 14232.777777777797 
103.00488558979576 5.0 0.0 11.0 125.0 14201.893498157122 14198.392592592572 14232.777777777797 
104.00488558979576 5.0 0.0 11.0 125.0 14201.543407600673 14198.392592592572 14232.777777777797 
105.00488558979576 5.0 0.0 11.0 125.0 14201.228326099845 14198.392592592572 14232.777777777797 
106.00488558979576 5.0 0.0 11.0 124.0 14200.94475274914 14198.392592592572 14232.777777777797 
107.00488558979576 5.0 0.0 11.0 124.0 14200.6895367335 14198.392592592572 14232.777777777797 
108.00488558979576 5.0 0.0 11.0 124.0 14200.459842319417 14198.392592592572 14232.777777777797 
109.00488558979576 5.0 0.0 11.0 124.0 14200.25311734674 14198.392592592572 14232.777777777797 
110.00488558979576 5.0 0.0 11.0 124.0 14200.067064871297 14198.392592592572 14232.777777777797 
111.00488558979576 5.0 0.0 11.0 124.0 14199.899617643441 14198.392592592572 14232.777777777797 
112.00488558979576 5.0 0.0 11.0 124.0 14199.748915138356 14198.392592592572 14232.777777777797 
113.00488558979576 5.0 0.0 11.0 124.0 14199.613282883773 14198.392592592572 14232.777777777797 
114.00488558979576 5.0 0.0 12.0 124.0 14199.491213854668 14198.392592592572 14232.777777777797 
115.00488558979576 5.0 0.0 12.0 124.0 14199.068759135835 14195.266666666657 14232.777777777797 
116.00488558979576 5.0 0.0 12.0 124.0 14198.688549888937 14195.266666666657 14232.777777777797 
117.00488558979576 5.0 0.0 12.0 124.0 14198.346361566715 14195.266666666657 14232.777777777797 
118.00488558979576 6.0 0.0 11.0 124.0 14198.038392076685 14195.266666666657 14232.777777777797 
119.00488558979576 6.0 0.0 12.0 124.0 14198.073812128307 14198.392592592572 14232.777777777797 
120.00488558979576 6.0 0.0 12.0 123.0 14197.793097582107 14195.266666666657 14232.777777777797 
121.00488558979576 7.0 0.0 11.0 123.0 14197.54045449059 14195.266666666657 14232.777777777797 
122.00488558979576 7.0 0.0 11.0 123.0 14197.62566830079 14198.392592592572 14232.777777777797 
123.00488558979576 7.0 0.0 11.0 123.0 14197.702360729993 14198.392592592572 14232.777777777797 
124.00488558979576 7.0 0.0 11.0 123.0 14197.77138391621 14198.392592592572 14232.777777777797 
125.00488558979576 7.0 0.0 11.0 122.0 14197.833504783837 14198.392592592572 14232.777777777797 
126.00488558979576 7.0 0.0 13.0 123.0 14197.889413564757 14198.392592592572 14232.777777777797 
127.00488558979576 7.0 0.0 13.0 123.0 14197.314546282347 14192.140740740746 14232.777777777797 
128.00488558979578 7.0 0.0 13.0 123.0 14196.797165728185 14192.140740740746 14232.777777777797 
129.00488558979578 7.0 0.0 13.0 124.0 14196.331523229426 14192.140740740746 14232.777777777797 
130.00488558979578 7.0 0.0 13.0 124.0 14195.912444980553 14192.140740740746 14232.777777777797 
131.00488558979578 7.0 0.0 13.0 124.0 14195.53527455657 14192.140740740746 14232.777777777797 
132.00488558979578 7.0 0.0 13.0 122.0 14195.195821175012 14192.140740740746 14232.777777777797 
133.00488558979578 7.0 0.0 13.0 122.0 14194.890313131566 14192.140740740746 14232.777777777797 
134.00488558979578 7.0 0.0 13.0 122.0 14194.61535589249 14192.140740740746 14232.777777777797 
135.00488558979578 8.0 0.0 12.0 122.0 14194.367894377305 14192.140740740746 14232.777777777797 
136.00488558979578 8.0 0.0 12.0 122.0 14194.457771606234 14195.266666666657 14232.777777777797 
137.00488558979578 9.0 0.0 11.0 122.0 14194.538661112276 14195.266666666657 14232.777777777797 
138.00488558979578 9.0 0.0 12.0 122.0 14194.9240542603 14198.392592592572 14232.777777777797 
139.00488558979578 9.0 0.0 12.0 122.0 14194.95831550094 14195.266666666657 14232.777777777797 
140.00488558979578 9.0 0.0 13.0 122.0 14194.98915061754 14195.266666666657 14232.777777777797 
141.00488558979578 9.0 0.0 13.0 122.0 14194.705050370596 14192.14814814815 14232.777777777797 
142.00488558979578 9.0 0.0 13.0 121.0 14194.449360148334 14192.14814814815 14232.777777777797 
143.00488558979578 9.0 0.0 13.0 122.0 14194.219238948337 14192.14814814815 14232.777777777797 
144.00488558979578 9.0 0.0 13.0 122.0 14194.012129868315 14192.14814814815 14232.777777777797 
145.00488558979578 9.0 0.0 13.0 123.0 14193.825731696272 14192.14814814815 14232.777777777797 
146.00488558979578 9.0 0.0 13.0 123.0 14193.65797334147 14192.14814814815 14232.777777777797 
147.00488558979578 9.0 0.0 13.0 123.0 14193.506990822158 14192.14814814815 14232.777777777797 
148.00488558979578 10.0 0.0 12.0 123.0 14193.371106554738 14192.14814814815 14232.777777777797 
149.00488558979578 10.0 0.0 12.0 123.0 14193.56140330668 14195.274074074052 14232.777777777797 
150.00488558979578 10.0 0.0 12.0 123.0 14193.732670383406 14195.274074074052 14232.777777777797 
151.00488558979578 10.0 0.0 12.0 123.0 14193.886810752485 14195.274074074052 14232.777777777797 
152.00488558979578 10.0 0.0 12.0 123.0 14194.025537084639 14195.274074074052 14232.777777777797 
153.00488558979578 10.0 0.0 12.0 123.0 14194.150390783605 14195.274074074052 14232.777777777797 
154.00488558979578 10.0 0.0 12.0 123.0 14194.262759112618 14195.274074074052 14232.777777777797 
155.00488558979578 10.0 0.0 12.0 123.0 14194.36389060878 14195.274074074052 14232.777777777797 
156.00488558979578 10.0 0.0 12.0 124.0 14194.454908955317 14195.274074074052 14232.777777777797 
157.00488558979578 10.0 0.0 12.0 124.0 14194.536825467208 14195.274074074052 14232.777777777797 
158.00488558979578 10.0 0.0 13.0 124.0 14194.610550327847 14195.274074074052 14232.777777777797 
159.00488558979578 10.0 0.0 13.0 124.0 14194.364310109902 14192.14814814815 14232.777777777797 
160.00488558979578 10.0 0.0 13.0 124.0 14194.142693913698 14192.14814814815 14232.777777777797 
161.00488558979578 11.0 0.0 12.0 124.0 14193.943239337174 14192.14814814815 14232.777777777797 
162.00488558979578 11.0 0.0 13.0 124.0 14194.076322810855 14195.274074074052 14232.777777777797 
163.00488558979578 11.0 0.0 13.0 124.0 14193.883505344567 14192.14814814815 14232.777777777797 
164.00488558979578 11.0 0.0 13.0 124.0 14193.709969624935 14192.14814814815 14232.777777777797 
165.00488558979578 13.0 0.0 12.0 124.0 14193.553787477236 14192.14814814815 14232.777777777797 
166.00488558979578 13.0 0.0 12.0 124.0 14193.725816136952 14195.274074074052 14232.777777777797 
167.00488558979578 14.0 0.0 11.0 124.0 14193.88064193066 14195.274074074052 14232.777777777797 
168.00488558979578 14.0 0.0 12.0 123.0 14194.331836996866 14198.392592592572 14232.777777777797 
169.00488558979578 14.0 0.0 12.0 122.0 14194.737912556446 14198.392592592572 14232.777777777797 
170.00488558979578 14.0 0.0 13.0 122.0 14193.341899078552 14180.777777777797 14232.777777777797 
171.00488558979578 14.0 0.0 13.0 122.0 14190.324005467013 14163.162962962962 14232.777777777797 
172.00488558979578 15.0 0.0 12.0 122.0 14189.369382698074 14180.777777777797 14232.777777777797 
173.00488558979578 15.0 0.0 12.0 124.0 14188.510222206056 14180.777777777797 14232.777777777797 
174.00488558979578 15.0 0.0 12.0 124.0 14187.73697776321 14180.777777777797 14232.777777777797 
175.00488558979578 15.0 0.0 12.0 124.0 14187.041057764669 14180.777777777797 14232.777777777797 
176.00488558979578 15.0 0.0 12.0 124.0 14186.414729765984 14180.777777777797 14232.777777777797 
177.00488558979578 15.0 0.0 13.0 124.0 14185.851034567168 14180.777777777797 14232.777777777797 
178.00488558979578 15.0 0.0 13.0 124.0 14185.031116295655 14177.651851851839 14232.777777777797 
179.00488558979578 15.0 0.0 14.0 124.0 14184.29318985126 14177.651851851839 14232.777777777797 
180.00488558979578 15.0 0.0 14.0 124.0 14181.867574569826 14160.037037037013 14232.777777777797 
181.00488558979578 15.0 0.0 14.0 124.0 14179.684520816543 14160.037037037013 14232.777777777797 
182.00488558979578 16.0 0.0 13.0 124.0 14177.719772438602 14160.037037037013 14232.777777777797 
183.00488558979578 18.0 0.0 11.0 123.0 14178.025572972525 14180.777777777797 14232.777777777797 
184.00488558979578 18.0 0.0 11.0 123.0 14178.613386045621 14183.903703703707 14232.777777777797 
185.00488558979578 18.0 0.0 11.0 123.0 14179.142417811434 14183.903703703707 14232.777777777797 
186.00488558979578 18.0 0.0 11.0 123.0 14179.618546400663 14183.903703703707 14232.777777777797 
187.00488558979578 18.0 0.0 11.0 123.0 14180.047062130978 14183.903703703707 14232.777777777797 
188.00488558979578 18.0 0.0 11.0 123.0 14180.432726288262 14183.903703703707 14232.777777777797 
189.00488558979578 18.0 0.0 13.0 123.0 14180.779824029794 14183.903703703707 14232.777777777797 
190.00488558979578 19.0 0.0 12.0 124.0 14177.569249034217 14148.674074074106 14232.777777777797 
191.00488558979578 19.0 0.0 13.0 125.0 14176.441213019703 14166.288888888881 14232.777777777797 
192.00488558979578 19.0 0.0 13.0 125.0 14173.664499125129 14148.674074074106 14232.777777777797 
193.00488558979578 20.0 0.0 12.0 125.0 14172.926938101502 14166.288888888881 14232.777777777797 
194.00488558979578 20.0 0.0 12.0 125.0 14172.26313318024 14166.288888888881 14232.777777777797 
195.00488558979578 20.0 0.0 12.0 125.0 14171.665708751107 14166.288888888881 14232.777777777797 
196.00488558979578 20.0 0.0 12.0 125.0 14171.128026764907 14166.288888888881 14232.777777777797 
197.00488558979578 20.0 0.0 12.0 125.0 14170.644112977283 14166.288888888881 14232.777777777797 
198.00488558979578 20.0 0.0 12.0 125.0 14170.208590568454 14166.288888888881 14232.777777777797 
199.00488558979578 20.0 0.0 12.0 125.0 14169.816620400486 14166.288888888881 14232.777777777797 
200.00488558979578 20.0 0.0 12.0 125.0 14169.463847249353 14166.288888888881 14232.777777777797 
201.00488558979578 20.0 0.0 12.0 125.0 14169.14635141326 14166.288888888881 14232.777777777797 
202.00488558979578 20.0 0.0 12.0 125.0 14168.860605160848 14166.288888888881 14232.777777777797 
203.00488558979578 20.0 0.0 12.0 125.0 14168.603433533646 14166.288888888881 14232.777777777797 
204.00488558979578 20.0 0.0 12.0 125.0 14168.371979069156 14166.288888888881 14232.777777777797 
205.00488558979578 20.0 0.0 13.0 125.0 14168.16367005115 14166.288888888881 14232.777777777797 
206.00488558979578 20.0 0.0 13.0 125.0 14167.663599342317 14163.162962962962 14232.777777777797 
207.00488558979578 20.0 0.0 13.0 125.0 14167.213535704373 14163.162962962962 14232.777777777797 
208.00488558979578 20.0 0.0 14.0 125.0 14166.80847843025 14163.162962962962 14232.777777777797 
209.00488558979578 21.0 0.0 13.0 125.0 14164.682445402044 14145.54814814815 14232.777777777797 
210.00488558979578 21.0 0.0 14.0 125.0 14164.530497158104 14163.162962962962 14232.777777777797 
211.00488558979578 21.0 0.0 15.0 124.0 14162.63300299789 14145.555555555586 14232.777777777797 
212.00488558979578 21.0 0.0 15.0 124.0 14159.16377677215 14127.940740740722 14232.777777777797 
213.00488558979578 21.0 0.0 15.0 124.0 14156.04147316901 14127.940740740722 14232.777777777797 
214.00488558979578 21.0 0.0 15.0 124.0 14153.231399926186 14127.940740740722 14232.777777777797 
215.00488558979578 21.0 0.0 16.0 124.0 14150.702334007656 14127.940740740722 14232.777777777797 
216.00488558979578 22.0 0.0 15.0 124.0 14148.113582088352 14124.814814814803 14232.777777777797 
217.00488558979578 22.0 0.0 15.0 124.0 14147.545186842497 14142.429629629629 14232.777777777797 
218.00488558979578 22.0 0.0 15.0 124.0 14147.03363112121 14142.429629629629 14232.777777777797 
219.00488558979578 24.0 0.0 13.0 124.0 14148.334712453536 14160.044444444442 14232.777777777797 
220.00488558979578 24.0 0.0 13.0 124.0 14149.818278245233 14163.17037037036 14232.777777777797 
221.00488558979578 24.0 0.0 13.0 123.0 14151.153487457717 14163.17037037036 14232.777777777797 
222.00488558979578 24.0 0.0 14.0 123.0 14152.355175749017 14163.17037037036 14232.777777777797 
223.00488558979578 24.0 0.0 14.0 123.0 14153.124102618529 14160.044444444442 14232.777777777797 
224.00488558979578 24.0 0.0 15.0 123.0 14153.81613680111 14160.044444444442 14232.777777777797 
225.00488558979578 24.0 0.0 15.0 123.0 14152.677486083994 14142.429629629629 14232.777777777797 
226.00488558979578 25.0 0.0 14.0 123.0 14151.652700438543 14142.429629629629 14232.777777777797 
227.00488558979578 25.0 0.0 14.0 124.0 14152.491874839112 14160.044444444442 14232.777777777797 
228.00488558979578 25.0 0.0 14.0 123.0 14153.247131799664 14160.044444444442 14232.777777777797 
229.00488558979578 25.0 0.0 14.0 123.0 14153.926863064144 14160.044444444442 14232.777777777797 
230.00488558979578 25.0 0.0 14.0 123.0 14154.538621202162 14160.044444444442 14232.777777777797 
231.00488558979578 25.0 0.0 14.0 123.0 14155.089203526397 14160.044444444442 14232.777777777797 
232.00488558979578 26.0 0.0 13.0 123.0 14157.345468358953 14177.651851851839 14232.777777777797 
233.00488558979578 26.0 0.0 13.0 123.0 14159.376106708238 14177.651851851839 14232.777777777797 
234.00488558979578 26.0 0.0 14.0 123.0 14161.203681222585 14177.651851851839 14232.777777777797 
235.00488558979578 26.0 0.0 16.0 123.0 14162.848498285523 14177.651851851839 14232.777777777797 
236.00488558979578 26.0 0.0 16.0 123.0 14162.254759568108 14156.911111111145 14232.777777777797 
237.00488558979578 26.0 0.0 16.0 123.0 14159.958913240902 14139.296296296277 14232.777777777797 
238.00488558979578 26.0 0.0 17.0 123.0 14157.892651546448 14139.296296296277 14232.777777777797 
239.00488558979578 26.0 0.0 17.0 123.0 14155.72042342885 14136.17037037036 14232.777777777797 
240.00488558979578 26.0 0.0 17.0 123.0 14153.765418122992 14136.17037037036 14232.777777777797 
241.00488558979578 26.0 0.0 17.0 122.0 14152.005913347746 14136.17037037036 14232.777777777797 
242.00488558979578 26.0 0.0 17.0 122.0 14150.422359049975 14136.17037037036 14232.777777777797 
243.00488558979578 26.0 0.0 18.0 122.0 14148.997160182034 14136.17037037036 14232.777777777797 
244.00488558979578 28.0 0.0 16.0 121.0 14147.401888608287 14133.044444444442 14232.777777777797 
245.00488558979578 29.0 0.0 16.0 122.0 14146.591329377077 14139.296296296277 14232.777777777797 
246.00488558979578 30.0 0.0 16.0 122.0 14145.861826069011 14139.296296296277 14232.777777777797 
247.00488558979578 30.0 0.0 16.0 122.0 14146.966754573223 14156.911111111145 14232.777777777797 
248.00488558979578 30.0 0.0 16.0 122.0 14146.199708745522 14139.296296296277 14232.777777777797 
249.00488558979578 31.0 0.0 15.0 121.0 14147.270848982094 14156.911111111145 14232.777777777797 
250.00488558979578 31.0 0.0 15.0 121.0 14148.234875194987 14156.911111111145 14232.777777777797 
251.00488558979578 31.0 0.0 15.0 120.0 14149.102498786586 14156.911111111145 14232.777777777797 
252.00488558979578 31.0 0.0 15.0 122.0 14149.88336001904 14156.911111111145 14232.777777777797 
253.00488558979578 31.0 0.0 16.0 122.0 14150.586135128238 14156.911111111145 14232.777777777797 
254.00488558979578 31.0 0.0 16.0 122.0 14151.218632726534 14156.911111111145 14232.777777777797 
255.00488558979578 32.0 0.0 15.0 122.0 14150.026399083505 14139.296296296277 14232.777777777797 
256.0048855897958 33.0 0.0 14.0 122.0 14149.265981397399 14142.422222222236 14232.777777777797 
257.0048855897958 33.0 0.0 15.0 122.0 14150.343086961355 14160.037037037013 14232.777777777797 
258.0048855897958 33.0 0.0 15.0 122.0 14150.999889376319 14156.911111111145 14232.777777777797 
259.0048855897958 34.0 0.0 14.0 122.0 14151.591011549795 14156.911111111145 14232.777777777797 
260.0048855897958 34.0 0.0 14.0 122.0 14152.435614098515 14160.037037037013 14232.777777777797 
261.0048855897958 34.0 0.0 14.0 122.0 14153.1957563924 14160.037037037013 14232.777777777797 
262.0048855897958 34.0 0.0 14.0 122.0 14153.879884456841 14160.037037037013 14232.777777777797 
263.0048855897958 34.0 0.0 14.0 122.0 14154.495599714855 14160.037037037013 14232.777777777797 
264.0048855897958 34.0 0.0 15.0 122.0 14155.04974344708 14160.037037037013 14232.777777777797 
265.0048855897958 34.0 0.0 15.0 122.0 14153.786991324598 14142.422222222236 14232.777777777797 
266.0048855897958 35.0 0.0 14.0 122.0 14152.65051441438 14142.422222222236 14232.777777777797 
267.0048855897958 36.0 0.0 13.0 123.0 14151.940277787748 14145.54814814815 14232.777777777797 
268.0048855897958 36.0 0.0 13.0 122.0 14152.749953712668 14160.037037037013 14232.777777777797 
269.0048855897958 36.0 0.0 13.0 122.0 14153.478662045101 14160.037037037013 14232.777777777797 
270.0048855897958 36.0 0.0 14.0 123.0 14154.134499544307 14160.037037037013 14232.777777777797 
271.0048855897958 36.0 0.0 14.0 123.0 14154.412160700975 14156.911111111145 14232.777777777797 
272.0048855897958 36.0 0.0 14.0 123.0 14154.662055741988 14156.911111111145 14232.777777777797 
273.0048855897958 37.0 0.0 13.0 123.0 14154.88696127891 14156.911111111145 14232.777777777797 
274.0048855897958 37.0 0.0 14.0 123.0 14155.401968854721 14160.037037037013 14232.777777777797 
275.0048855897958 37.0 0.0 14.0 123.0 14154.103994191462 14142.422222222236 14232.777777777797 
276.0048855897958 37.0 0.0 14.0 122.0 14152.935816994544 14142.422222222236 14232.777777777797 
277.0048855897958 38.0 0.0 13.0 122.0 14151.8844575173 14142.422222222236 14232.777777777797 
278.0048855897958 38.0 0.0 13.0 122.0 14152.699715469293 14160.037037037013 14232.777777777797 
