#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:31+0000 #
#####################################################################
# longseed = 28.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0010628368833234 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001062836883325 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001062836883325 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001062836883325 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.001062836883325 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
17.001062836883325 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.001062836883325 0.0 0.0 2.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.001062836883325 0.0 0.0 2.0 134.0 14231.000504459265 14226.525925925918 14232.777777777797 
20.001062836883325 0.0 0.0 2.0 134.0 14230.553046605926 14226.525925925918 14232.777777777797 
21.001062836883325 0.0 0.0 2.0 134.0 14230.150334537908 14226.525925925918 14232.777777777797 
22.001062836883325 0.0 0.0 2.0 134.0 14229.787893676728 14226.525925925918 14232.777777777797 
23.001062836883325 0.0 0.0 2.0 134.0 14229.461696901679 14226.525925925918 14232.777777777797 
24.001062836883325 0.0 0.0 3.0 133.0 14229.16811980407 14226.525925925918 14232.777777777797 
25.001062836883325 1.0 0.0 2.0 133.0 14227.142418934804 14208.911111111145 14232.777777777797 
26.001062836883325 2.0 0.0 1.0 133.0 14225.631880744973 14212.037037037013 14232.777777777797 
27.001062836883325 2.0 0.0 1.0 133.0 14226.03387785572 14229.651851851839 14232.777777777797 
28.001062836883325 2.0 0.0 2.0 133.0 14226.39567525531 14229.651851851839 14232.777777777797 
29.001062836883325 2.0 0.0 3.0 133.0 14226.408700322374 14226.525925925918 14232.777777777797 
30.001062836883325 3.0 0.0 2.0 134.0 14224.658941401238 14208.911111111145 14232.777777777797 
31.001062836883325 4.0 0.0 2.0 134.0 14223.396750964814 14212.037037037013 14232.777777777797 
32.00106283688332 4.0 0.0 4.0 133.0 14223.710409201665 14226.533333333318 14232.777777777797 
33.00106283688332 4.0 0.0 5.0 133.0 14223.367516429671 14220.281481481483 14232.777777777797 
34.00106283688332 5.0 0.0 5.0 133.0 14221.297431453348 14202.666666666668 14232.777777777797 
35.00106283688332 5.0 0.0 5.0 134.0 14220.883243863582 14217.155555555531 14232.777777777797 
36.00106283688332 5.0 0.0 5.0 134.0 14220.510475032796 14217.155555555531 14232.777777777797 
37.00106283688332 5.0 0.0 5.0 134.0 14220.174983085053 14217.155555555531 14232.777777777797 
38.00106283688332 5.0 0.0 5.0 132.0 14219.873040332113 14217.155555555531 14232.777777777797 
39.00106283688332 5.0 0.0 5.0 132.0 14219.601291854471 14217.155555555531 14232.777777777797 
40.00106283688332 5.0 0.0 5.0 131.0 14219.356718224557 14217.155555555531 14232.777777777797 
41.00106283688332 6.0 0.0 4.0 131.0 14219.136601957662 14217.155555555531 14232.777777777797 
42.00106283688332 7.0 0.0 3.0 131.0 14219.250349169306 14220.274074074052 14232.777777777797 
43.00106283688332 7.0 0.0 3.0 131.0 14219.66531425238 14223.400000000001 14232.777777777797 
44.00106283688332 7.0 0.0 3.0 131.0 14220.038782827154 14223.400000000001 14232.777777777797 
45.00106283688332 7.0 0.0 3.0 131.0 14220.374904544418 14223.400000000001 14232.777777777797 
46.00106283688332 7.0 0.0 3.0 132.0 14220.67741408997 14223.400000000001 14232.777777777797 
47.00106283688332 8.0 0.0 2.0 132.0 14220.949672680987 14223.400000000001 14232.777777777797 
