#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T16:12+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1400.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14215.3391111111 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 134.0 14212.36724444443 14212.037037037013 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 134.0 14212.070057777777 14212.037037037013 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 134.0 14212.040339111105 14212.037037037013 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 133.0 14209.224033911116 14208.911111111145 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 133.0 14208.942403391124 14208.911111111145 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 133.0 14208.91424033913 14208.911111111145 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 133.0 14208.91142403392 14208.911111111145 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 133.0 14208.911142403382 14208.911111111145 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 133.0 14208.91111424036 14208.911111111145 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 133.0 14208.911111424066 14208.911111111145 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 133.0 14208.9111111424 14208.911111111145 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 133.0 14208.911111114245 14208.911111111145 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 133.0 14208.91111111142 14208.911111111145 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 133.0 14208.91111111114 14208.911111111145 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 132.0 14206.09777777776 14205.785185185186 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 132.0 14205.816444444426 14205.785185185186 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 132.0 14205.788311111104 14205.785185185186 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 132.0 14205.785497777775 14205.785185185186 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 132.0 14205.785216444467 14205.785185185186 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 131.0 14202.971854977779 14202.659259259277 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 131.0 14202.690518831094 14202.659259259277 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 131.0 14202.662385216441 14202.659259259277 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 131.0 14202.659571854996 14202.659259259277 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 131.0 14202.659290518819 14202.659259259277 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 130.0 14199.845929051875 14199.533333333318 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 130.0 14199.564592905188 14199.533333333318 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 130.0 14199.536459290524 14199.533333333318 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 130.0 14199.53364592904 14199.533333333318 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 130.0 14183.680031259593 14181.918518518494 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 130.0 14182.094669792657 14181.918518518494 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 130.0 14181.93613364592 14181.918518518494 14232.777777777797 
