#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:35+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14232.684934651852 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14232.654603823847 14229.651851851839 14232.777777777797 
18.00178264069408 0.0 0.0 2.0 135.0 14232.448428155974 14212.037037037013 14232.777777777797 
19.00178264069408 0.0 0.0 2.0 135.0 14232.244314244794 14212.037037037013 14232.777777777797 
20.00178264069408 0.0 0.0 2.0 135.0 14232.042241472698 14212.037037037013 14232.777777777797 
21.00178264069408 0.0 0.0 2.0 135.0 14231.84218942834 14212.037037037013 14232.777777777797 
22.00178264069408 0.0 0.0 3.0 135.0 14231.644137904454 14212.037037037013 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 135.0 14231.416807636504 14208.911111111145 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 135.0 14231.336639560146 14223.400000000001 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 135.0 14231.25727316453 14223.400000000001 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 135.0 14231.178700432916 14223.400000000001 14232.777777777797 
27.00178264069408 1.0 0.0 3.0 135.0 14231.100913428581 14223.400000000001 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 135.0 14231.02390429431 14223.400000000001 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 135.0 14230.916405992066 14220.274074074052 14232.777777777797 
30.00178264069408 1.0 0.0 4.0 135.0 14230.809982672916 14220.274074074052 14232.777777777797 
31.00178264069408 1.0 0.0 4.0 135.0 14230.70462358689 14220.274074074052 14232.777777777797 
32.00178264069408 1.0 0.0 4.0 135.0 14230.600318091796 14220.274074074052 14232.777777777797 
33.00178264069408 1.0 0.0 4.0 135.0 14230.497055651602 14220.274074074052 14232.777777777797 
34.00178264069408 1.0 0.0 4.0 135.0 14230.394825835818 14220.274074074052 14232.777777777797 
35.00178264069408 1.0 0.0 4.0 135.0 14230.29361831825 14220.274074074052 14232.777777777797 
36.00178264069408 1.0 0.0 5.0 135.0 14230.193422875744 14220.274074074052 14232.777777777797 
37.00178264069408 1.0 0.0 5.0 135.0 14230.062970128485 14217.14814814815 14232.777777777797 
38.00178264069408 1.0 0.0 5.0 135.0 14229.933821908713 14217.14814814815 14232.777777777797 
39.00178264069408 1.0 0.0 5.0 135.0 14229.80596517108 14217.14814814815 14232.777777777797 
40.00178264069408 1.0 0.0 5.0 135.0 14229.679387000868 14217.14814814815 14232.777777777797 
41.00178264069408 1.0 0.0 5.0 135.0 14229.55407461232 14217.14814814815 14232.777777777797 
42.00178264069408 1.0 0.0 5.0 135.0 14229.43001534771 14217.14814814815 14232.777777777797 
43.00178264069408 1.0 0.0 5.0 135.0 14229.307196675689 14217.14814814815 14232.777777777797 
44.00178264069408 1.0 0.0 5.0 135.0 14229.185606190396 14217.14814814815 14232.777777777797 
45.00178264069408 1.0 0.0 5.0 135.0 14229.065231609999 14217.14814814815 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 135.0 14228.946060775374 14217.14814814815 14232.777777777797 
