#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T21:47+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 35.0 14232.777760162942 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 35.0 14232.777776016292 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 35.0 14232.777777601621 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 35.0 14232.777777760177 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 35.0 14232.777777776004 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 35.0 14216.924444444287 14215.162962962962 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 35.0 14215.339111111076 14215.162962962962 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 35.0 14199.327244444445 14197.54814814815 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 35.0 14197.72605777777 14197.54814814815 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 35.0 14197.565939111077 14197.54814814815 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 35.0 14197.549927244456 14197.54814814815 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 35.0 14197.548326057782 14197.54814814815 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 35.0 14197.548165939112 14197.54814814815 14232.777777777797 
72.01155927161507 4.0 0.0 2.0 35.0 14197.548149927221 14197.54814814815 14232.777777777797 
73.01155927161507 4.0 0.0 2.0 35.0 14197.548148326026 14197.54814814815 14232.777777777797 
74.01155927161507 4.0 0.0 2.0 35.0 14197.548148165952 14197.54814814815 14232.777777777797 
75.01155927161507 4.0 0.0 2.0 35.0 14197.548148149921 14197.54814814815 14232.777777777797 
76.01155927161507 4.0 0.0 2.0 35.0 14197.548148148333 14197.54814814815 14232.777777777797 
77.01155927161507 4.0 0.0 2.0 35.0 14197.548148148175 14197.54814814815 14232.777777777797 
78.01155927161507 4.0 0.0 2.0 35.0 14197.548148148151 14197.54814814815 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 35.0 14213.401481481467 14215.162962962962 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 35.0 14214.986814814794 14215.162962962962 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 35.0 14215.145348148126 14215.162962962962 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 35.0 14215.16120148149 14215.162962962962 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 35.0 14215.162786814797 14215.162962962962 14232.777777777797 
84.01155927161507 5.0 0.0 3.0 35.0 14183.45627868146 14179.933333333322 14232.777777777797 
85.01155927161507 6.0 0.0 2.0 35.0 14196.138961201452 14197.54814814815 14232.777777777797 
86.01155927161507 6.0 0.0 2.0 35.0 14197.407229453482 14197.54814814815 14232.777777777797 
87.01155927161507 6.0 0.0 3.0 35.0 14197.534056278702 14197.54814814815 14232.777777777797 
88.01155927161507 6.0 0.0 3.0 35.0 14181.693405627859 14179.933333333322 14232.777777777797 
89.01155927161507 6.0 0.0 3.0 35.0 14180.109340562782 14179.933333333322 14232.777777777797 
90.01155927161507 6.0 0.0 3.0 35.0 14179.950934056285 14179.933333333322 14232.777777777797 
91.01155927161507 6.0 0.0 3.0 35.0 14179.935093405604 14179.933333333322 14232.777777777797 
92.01155927161507 6.0 0.0 3.0 35.0 14179.93350934059 14179.933333333322 14232.777777777797 
93.01155927161507 6.0 0.0 3.0 35.0 14179.933350934069 14179.933333333322 14232.777777777797 
94.01155927161507 6.0 0.0 3.0 35.0 14179.933335093405 14179.933333333322 14232.777777777797 
95.01155927161507 6.0 0.0 3.0 35.0 14179.933333509318 14179.933333333322 14232.777777777797 
96.01155927161507 6.0 0.0 3.0 35.0 14179.933333350918 14179.933333333322 14232.777777777797 
97.01155927161507 6.0 0.0 3.0 35.0 14179.93333333511 14179.933333333322 14232.777777777797 
98.01155927161507 6.0 0.0 3.0 35.0 14179.933333333513 14179.933333333322 14232.777777777797 
99.01155927161507 7.0 0.0 3.0 35.0 14179.933333333352 14179.933333333322 14232.777777777797 
100.01155927161507 7.0 0.0 3.0 35.0 14179.933333333323 14179.933333333322 14232.777777777797 
101.01155927161507 7.0 0.0 3.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
102.01155927161507 7.0 0.0 3.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
103.01155927161507 7.0 0.0 3.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
104.01155927161507 7.0 0.0 4.0 35.0 14179.933333333322 14179.933333333322 14232.777777777797 
105.01155927161507 8.0 0.0 3.0 35.0 14195.78666666669 14197.54814814815 14232.777777777797 
106.01155927161507 8.0 0.0 3.0 35.0 14181.51866666665 14179.933333333322 14232.777777777797 
107.01155927161507 8.0 0.0 3.0 35.0 14180.091866666655 14179.933333333322 14232.777777777797 
108.01155927161507 8.0 0.0 4.0 35.0 14179.949186666685 14179.933333333322 14232.777777777797 
109.01155927161507 8.0 0.0 4.0 35.0 14179.934918666635 14179.933333333322 14232.777777777797 
110.01155927161507 8.0 0.0 4.0 35.0 14164.080158533352 14162.318518518547 14232.777777777797 
111.01155927161507 8.0 0.0 4.0 35.0 14162.494682519997 14162.318518518547 14232.777777777797 
112.01155927161507 8.0 0.0 4.0 35.0 14162.336134918674 14162.318518518547 14232.777777777797 
113.01155927161507 8.0 0.0 4.0 35.0 14162.320280158547 14162.318518518547 14232.777777777797 
114.01155927161507 9.0 0.0 3.0 35.0 14178.172028015868 14179.933333333322 14232.777777777797 
115.01155927161507 9.0 0.0 3.0 35.0 14179.757202801618 14179.933333333322 14232.777777777797 
116.01155927161507 9.0 0.0 3.0 35.0 14179.91572028015 14179.933333333322 14232.777777777797 
117.01155927161507 9.0 0.0 4.0 35.0 14179.931572028041 14179.933333333322 14232.777777777797 
118.01155927161507 9.0 0.0 4.0 35.0 14164.079823869444 14162.318518518547 14232.777777777797 
119.01155927161507 10.0 0.0 3.0 35.0 14162.494649053604 14162.318518518547 14232.777777777797 
120.01155927161507 10.0 0.0 3.0 35.0 14178.189464905352 14179.933333333322 14232.777777777797 
121.01155927161507 10.0 0.0 3.0 35.0 14179.758946490527 14179.933333333322 14232.777777777797 
122.01155927161507 10.0 0.0 3.0 35.0 14179.915894649046 14179.933333333322 14232.777777777797 
123.01155927161507 11.0 0.0 2.0 35.0 14195.784922798237 14197.54814814815 14232.777777777797 
124.01155927161507 12.0 0.0 2.0 35.0 14197.371825613158 14197.54814814815 14232.777777777797 
125.01155927161507 12.0 0.0 2.0 35.0 14197.530515894634 14197.54814814815 14232.777777777797 
126.01155927161507 13.0 0.0 1.0 35.0 14197.54638492281 14197.54814814815 14232.777777777797 
127.01155927161507 13.0 0.0 1.0 35.0 14213.401305158948 14215.162962962962 14232.777777777797 
128.01155927161506 13.0 0.0 1.0 35.0 14214.986797182542 14215.162962962962 14232.777777777797 
129.01155927161506 13.0 0.0 1.0 35.0 14215.145346384903 14215.162962962962 14232.777777777797 
130.01155927161506 13.0 0.0 1.0 35.0 14215.161201305165 14215.162962962962 14232.777777777797 
131.01155927161506 13.0 0.0 1.0 35.0 14215.162786797204 14215.162962962962 14232.777777777797 
132.01155927161506 13.0 0.0 1.0 35.0 14215.162945346352 14215.162962962962 14232.777777777797 
133.01155927161506 13.0 0.0 1.0 35.0 14215.162961201328 14215.162962962962 14232.777777777797 
134.01155927161506 13.0 0.0 1.0 35.0 14215.162962786766 14215.162962962962 14232.777777777797 
135.01155927161506 13.0 0.0 1.0 35.0 14215.162962945353 14215.162962962962 14232.777777777797 
136.01155927161506 13.0 0.0 1.0 35.0 14215.162962961178 14215.162962962962 14232.777777777797 
137.01155927161506 13.0 0.0 1.0 35.0 14215.162962962782 14215.162962962962 14232.777777777797 
138.01155927161506 13.0 0.0 1.0 35.0 14215.162962962942 14215.162962962962 14232.777777777797 
139.01155927161506 13.0 0.0 1.0 35.0 14215.162962962959 14215.162962962962 14232.777777777797 
140.01155927161506 13.0 0.0 1.0 35.0 14215.162962962962 14215.162962962962 14232.777777777797 
141.01155927161506 13.0 0.0 1.0 35.0 14215.162962962962 14215.162962962962 14232.777777777797 
142.01155927161506 13.0 0.0 1.0 35.0 14215.162962962962 14215.162962962962 14232.777777777797 
143.01155927161506 13.0 0.0 2.0 35.0 14215.162962962962 14215.162962962962 14232.777777777797 
144.01155927161506 13.0 0.0 2.0 35.0 14199.309629629646 14197.54814814815 14232.777777777797 
145.01155927161506 14.0 0.0 1.0 35.0 14197.724296296325 14197.54814814815 14232.777777777797 
146.01155927161506 14.0 0.0 1.0 35.0 14213.419096296311 14215.162962962962 14232.777777777797 
147.01155927161506 14.0 0.0 2.0 35.0 14214.98857629632 14215.162962962962 14232.777777777797 
148.01155927161506 14.0 0.0 2.0 35.0 14199.292190962982 14197.54814814815 14232.777777777797 
149.01155927161506 14.0 0.0 2.0 35.0 14197.722552429614 14197.54814814815 14232.777777777797 
150.01155927161506 15.0 0.0 1.0 35.0 14213.418921909637 14215.162962962962 14232.777777777797 
151.01155927161506 16.0 0.0 0.0 35.0 14214.988558857633 14215.162962962962 14232.777777777797 
152.01155927161506 16.0 0.0 0.0 35.0 14230.998855885735 14232.777777777797 14232.777777777797 
153.01155927161506 16.0 0.0 1.0 35.0 14232.59988558857 14232.777777777797 14232.777777777797 
154.01155927161506 16.0 0.0 1.0 35.0 14216.906655225523 14215.162962962962 14232.777777777797 
155.01155927161506 16.0 0.0 1.0 35.0 14215.337332189214 14215.162962962962 14232.777777777797 
156.01155927161506 16.0 0.0 1.0 35.0 14215.180399885565 14215.162962962962 14232.777777777797 
157.01155927161506 16.0 0.0 1.0 35.0 14215.16470665522 14215.162962962962 14232.777777777797 
158.01155927161506 16.0 0.0 1.0 35.0 14215.163137332185 14215.162962962962 14232.777777777797 
159.01155927161506 16.0 0.0 2.0 35.0 14215.16298039989 14215.162962962962 14232.777777777797 
160.01155927161506 16.0 0.0 2.0 35.0 14215.16296470666 14215.162962962962 14232.777777777797 
161.01155927161506 16.0 0.0 2.0 35.0 14199.309629804007 14197.54814814815 14232.777777777797 
162.01155927161506 16.0 0.0 2.0 35.0 14197.72429631375 14197.54814814815 14232.777777777797 
163.01155927161506 16.0 0.0 2.0 35.0 14197.56576296471 14197.54814814815 14232.777777777797 
164.01155927161506 16.0 0.0 2.0 35.0 14197.549909629772 14197.54814814815 14232.777777777797 
165.01155927161506 16.0 0.0 2.0 35.0 14197.548324296306 14197.54814814815 14232.777777777797 
166.01155927161506 16.0 0.0 2.0 35.0 14197.54816576297 14197.54814814815 14232.777777777797 
167.01155927161506 16.0 0.0 3.0 35.0 14197.54814990965 14197.54814814815 14232.777777777797 
168.01155927161506 16.0 0.0 3.0 35.0 14181.694814990955 14179.933333333322 14232.777777777797 
169.01155927161506 16.0 0.0 3.0 35.0 14180.109481499114 14179.933333333322 14232.777777777797 
170.01155927161506 16.0 0.0 3.0 35.0 14179.95094814992 14179.933333333322 14232.777777777797 
171.01155927161506 16.0 0.0 3.0 35.0 14179.935094814999 14179.933333333322 14232.777777777797 
172.01155927161506 16.0 0.0 3.0 35.0 14179.933509481487 14179.933333333322 14232.777777777797 
173.01155927161506 16.0 0.0 3.0 35.0 14179.933350948148 14179.933333333322 14232.777777777797 
174.01155927161506 16.0 0.0 3.0 35.0 14179.933335094822 14179.933333333322 14232.777777777797 
175.01155927161506 16.0 0.0 3.0 35.0 14179.9333335095 14179.933333333322 14232.777777777797 
176.01155927161506 16.0 0.0 3.0 35.0 14179.933333350944 14179.933333333322 14232.777777777797 
177.01155927161506 16.0 0.0 3.0 35.0 14179.933333335111 14179.933333333322 14232.777777777797 
178.01155927161506 16.0 0.0 4.0 35.0 14179.933333333513 14179.933333333322 14232.777777777797 
179.01155927161506 16.0 0.0 5.0 35.0 14164.079999999984 14162.318518518547 14232.777777777797 
180.01155927161506 17.0 0.0 4.0 35.0 14162.494666666638 14162.318518518547 14232.777777777797 
181.01155927161506 18.0 0.0 3.0 35.0 14162.336133333303 14162.318518518547 14232.777777777797 
182.01155927161506 18.0 0.0 4.0 35.0 14178.17361333331 14179.933333333322 14232.777777777797 
183.01155927161506 19.0 0.0 3.0 35.0 14163.904028000003 14162.318518518547 14232.777777777797 
184.01155927161506 19.0 0.0 3.0 35.0 14178.330402799993 14179.933333333322 14232.777777777797 
185.01155927161506 19.0 0.0 5.0 35.0 14179.773040280013 14179.933333333322 14232.777777777797 
186.01155927161506 19.0 0.0 5.0 35.0 14164.063970694651 14162.318518518547 14232.777777777797 
187.01155927161506 19.0 0.0 5.0 35.0 14146.639730402794 14144.70370370372 14232.777777777797 
188.01155927161506 19.0 0.0 5.0 35.0 14144.897306373634 14144.70370370372 14232.777777777797 
189.01155927161506 19.0 0.0 5.0 35.0 14144.723063970705 14144.70370370372 14232.777777777797 
190.01155927161506 19.0 0.0 5.0 35.0 14144.70563973038 14144.70370370372 14232.777777777797 
191.01155927161506 20.0 0.0 4.0 35.0 14144.703897306374 14144.70370370372 14232.777777777797 
192.01155927161506 21.0 0.0 3.0 35.0 14176.410389730641 14179.933333333322 14232.777777777797 
193.00732199250058 21.0 0.0 3.0 35.0 14179.581038973063 14179.933333333322 14232.777777777797 
194.01155927161506 21.0 0.0 4.0 35.0 14179.898103897305 14179.933333333322 14232.777777777797 
195.01155927161506 21.0 0.0 4.0 35.0 14179.929810389736 14179.933333333322 14232.777777777797 
196.01155927161506 21.0 0.0 4.0 35.0 14164.079647705628 14162.318518518547 14232.777777777797 
197.01155927161506 21.0 0.0 4.0 35.0 14162.494631437245 14162.318518518547 14232.777777777797 
198.01155927161506 21.0 0.0 4.0 35.0 14162.33612981037 14162.318518518547 14232.777777777797 
199.01155927161506 22.0 0.0 3.0 35.0 14162.320279647718 14162.318518518547 14232.777777777797 
200.01155927161506 22.0 0.0 3.0 35.0 14178.172027964776 14179.933333333322 14232.777777777797 
201.01155927161506 22.0 0.0 4.0 35.0 14179.757202796472 14179.933333333322 14232.777777777797 
202.01155927161506 22.0 0.0 4.0 35.0 14164.062386946336 14162.318518518547 14232.777777777797 
203.01155927161506 23.0 0.0 3.0 35.0 14178.346238694641 14179.933333333322 14232.777777777797 
204.01155927161506 24.0 0.0 2.0 35.0 14195.627957202789 14197.54814814815 14232.777777777797 
205.01155927161506 24.0 0.0 2.0 35.0 14197.356129053618 14197.54814814815 14232.777777777797 
206.01155927161506 24.0 0.0 2.0 35.0 14197.528946238683 14197.54814814815 14232.777777777797 
207.01155927161506 24.0 0.0 2.0 35.0 14197.546227957202 14197.54814814815 14232.777777777797 
208.01155927161506 24.0 0.0 2.0 35.0 14197.547956129041 14197.54814814815 14232.777777777797 
209.01155927161506 24.0 0.0 2.0 35.0 14197.548128946253 14197.54814814815 14232.777777777797 
210.01155927161506 24.0 0.0 2.0 35.0 14197.548146227973 14197.54814814815 14232.777777777797 
211.01155927161506 24.0 0.0 3.0 35.0 14197.548147956119 14197.54814814815 14232.777777777797 
212.01155927161506 24.0 0.0 3.0 35.0 14197.54814812897 14197.54814814815 14232.777777777797 
213.01155927161506 24.0 0.0 3.0 35.0 14181.694814812914 14179.933333333322 14232.777777777797 
214.01155927161506 24.0 0.0 3.0 35.0 14180.10948148129 14179.933333333322 14232.777777777797 
215.01155927161506 24.0 0.0 3.0 35.0 14179.950948148133 14179.933333333322 14232.777777777797 
216.01155927161506 24.0 0.0 3.0 35.0 14179.935094814808 14179.933333333322 14232.777777777797 
217.01155927161506 24.0 0.0 3.0 35.0 14179.933509481496 14179.933333333322 14232.777777777797 
218.01155927161506 24.0 0.0 3.0 35.0 14179.933350948146 14179.933333333322 14232.777777777797 
219.01155927161506 24.0 0.0 3.0 35.0 14179.933335094824 14179.933333333322 14232.777777777797 
220.01155927161506 25.0 0.0 2.0 35.0 14195.786666842823 14197.54814814815 14232.777777777797 
221.01155927161506 25.0 0.0 2.0 35.0 14197.372000017582 14197.54814814815 14232.777777777797 
222.01155927161506 25.0 0.0 2.0 35.0 14197.530533335095 14197.54814814815 14232.777777777797 
223.01155927161506 25.0 0.0 2.0 35.0 14197.546386666854 14197.54814814815 14232.777777777797 
224.01155927161506 26.0 0.0 1.0 35.0 14197.547972000044 14197.54814814815 14232.777777777797 
225.01155927161506 26.0 0.0 1.0 35.0 14213.401463866652 14215.162962962962 14232.777777777797 
226.01155927161506 26.0 0.0 1.0 35.0 14214.986813053334 14215.162962962962 14232.777777777797 
227.01155927161506 26.0 0.0 1.0 35.0 14215.145347971995 14215.162962962962 14232.777777777797 
228.01155927161506 26.0 0.0 1.0 35.0 14215.161201463865 14215.162962962962 14232.777777777797 
229.01155927161506 26.0 0.0 1.0 35.0 14215.162786813045 14215.162962962962 14232.777777777797 
230.01155927161506 26.0 0.0 1.0 35.0 14215.162945347964 14215.162962962962 14232.777777777797 
231.01155927161506 26.0 0.0 1.0 35.0 14215.16296120144 14215.162962962962 14232.777777777797 
232.01155927161506 26.0 0.0 2.0 35.0 14215.162962786791 14215.162962962962 14232.777777777797 
233.01155927161506 26.0 0.0 2.0 35.0 14199.309629612031 14197.54814814815 14232.777777777797 
234.01155927161506 27.0 0.0 1.0 35.0 14197.724296294531 14197.54814814815 14232.777777777797 
235.01155927161506 27.0 0.0 1.0 35.0 14213.419096296127 14215.162962962962 14232.777777777797 
236.01155927161506 27.0 0.0 1.0 35.0 14214.9885762963 14215.162962962962 14232.777777777797 
237.01155927161506 27.0 0.0 1.0 35.0 14215.145524296297 14215.162962962962 14232.777777777797 
238.01155927161506 27.0 0.0 1.0 35.0 14215.16121909631 14215.162962962962 14232.777777777797 
239.01155927161506 27.0 0.0 1.0 35.0 14215.162788576297 14215.162962962962 14232.777777777797 
240.01155927161506 27.0 0.0 1.0 35.0 14215.162945524275 14215.162962962962 14232.777777777797 
241.01155927161506 27.0 0.0 1.0 35.0 14215.162961219083 14215.162962962962 14232.777777777797 
242.01155927161506 27.0 0.0 1.0 35.0 14215.162962788576 14215.162962962962 14232.777777777797 
243.01155927161506 27.0 0.0 3.0 35.0 14215.162962945536 14215.162962962962 14232.777777777797 
244.01155927161506 27.0 0.0 3.0 35.0 14215.162962961202 14215.162962962962 14232.777777777797 
245.01155927161506 27.0 0.0 3.0 35.0 14183.456296296137 14179.933333333322 14232.777777777797 
246.01155927161506 27.0 0.0 3.0 35.0 14180.285629629605 14179.933333333322 14232.777777777797 
247.01155927161506 27.0 0.0 5.0 35.0 14179.968562962968 14179.933333333322 14232.777777777797 
248.01155927161506 27.0 0.0 5.0 35.0 14164.083522962963 14162.318518518547 14232.777777777797 
249.01155927161506 27.0 0.0 5.0 35.0 14146.641685629622 14144.70370370372 14232.777777777797 
250.01155927161506 27.0 0.0 5.0 35.0 14144.897501896297 14144.70370370372 14232.777777777797 
251.01155927161506 28.0 0.0 4.0 35.0 14144.723083522964 14144.70370370372 14232.777777777797 
252.01155927161506 28.0 0.0 4.0 35.0 14160.558975018972 14162.318518518547 14232.777777777797 
253.01155927161506 28.0 0.0 5.0 35.0 14162.142564168556 14162.318518518547 14232.777777777797 
254.01155927161506 28.0 0.0 6.0 35.0 14146.454256416855 14144.711111111119 14232.777777777797 
255.01155927161506 28.0 0.0 6.0 35.0 14129.032092308329 14127.096296296291 14232.777777777797 
256.01155927161506 28.0 0.0 8.0 35.0 14127.289875897502 14127.096296296291 14232.777777777797 
257.01155927161506 29.0 0.0 7.0 35.0 14111.262320923088 14109.481481481478 14232.777777777797 
258.01155927161506 29.0 0.0 7.0 35.0 14109.666232092308 14109.488888888909 14232.777777777797 
259.01155927161506 29.0 0.0 9.0 35.0 14109.506623209236 14109.488888888909 14232.777777777797 
260.01155927161506 30.0 0.0 9.0 35.0 14093.637328987606 14091.874074074081 14232.777777777797 
261.01155927161506 30.0 0.0 9.0 35.0 14092.043732898746 14091.86666666665 14232.777777777797 
262.01155927161506 30.0 0.0 9.0 35.0 14076.037706623198 14074.259259259266 14232.777777777797 
263.01155927161506 31.0 0.0 8.0 35.0 14074.437103995648 14074.259259259266 14232.777777777797 
264.01155927161506 31.0 0.0 8.0 35.0 14090.12371039956 14091.86666666665 14232.777777777797 
265.01155927161506 31.0 0.0 8.0 35.0 14091.692371039955 14091.86666666665 14232.777777777797 
266.01155927161506 31.0 0.0 8.0 35.0 14091.849237104021 14091.86666666665 14232.777777777797 
267.01155927161506 32.0 0.0 8.0 35.0 14091.864923710404 14091.86666666665 14232.777777777797 
268.01155927161506 32.0 0.0 8.0 35.0 14091.859825704361 14091.859259259254 14232.777777777797 
269.01155927161506 33.0 0.0 7.0 35.0 14107.71264923708 14109.474074074082 14232.777777777797 
270.01155927161506 33.0 0.0 7.0 35.0 14109.297931590396 14109.474074074082 14232.777777777797 
271.01155927161506 34.0 0.0 7.0 35.0 14125.309793159036 14127.088888888855 14232.777777777797 
272.01155927161506 35.0 0.0 6.0 35.0 14126.910979315919 14127.088888888855 14232.777777777797 
273.01155927161506 35.0 0.0 7.0 35.0 14127.071097931586 14127.088888888855 14232.777777777797 
274.01155927161506 35.0 0.0 7.0 35.0 14111.233776459812 14109.474074074082 14232.777777777797 
275.01155927161506 35.0 0.0 7.0 35.0 14109.650044312622 14109.474074074082 14232.777777777797 
276.01155927161506 35.0 0.0 7.0 35.0 14109.491671097934 14109.474074074082 14232.777777777797 
277.01155927161506 35.0 0.0 7.0 35.0 14109.475833776489 14109.474074074082 14232.777777777797 
