#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T01:20+0000 #
#####################################################################
# longseed = 43.0, meanTaskSize = 1000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042578589487392 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004257858948739 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00425785894874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00425785894874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00425785894874 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
20.00425785894874 0.0 0.0 1.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
21.00425785894874 1.0 0.0 0.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
22.00425785894874 1.0 0.0 0.0 135.0 14228.481524444464 14232.777777777797 14232.777777777797 
23.00425785894874 1.0 0.0 0.0 135.0 14228.911149777776 14232.777777777797 14232.777777777797 
24.00425785894874 1.0 0.0 0.0 135.0 14229.297812577759 14232.777777777797 14232.777777777797 
25.00425785894874 1.0 0.0 0.0 135.0 14229.645809097783 14232.777777777797 14232.777777777797 
26.00425785894874 1.0 0.0 0.0 135.0 14229.95900596578 14232.777777777797 14232.777777777797 
27.00425785894874 1.0 0.0 0.0 135.0 14230.240883146987 14232.777777777797 14232.777777777797 
28.00425785894874 1.0 0.0 2.0 135.0 14230.494572610061 14232.777777777797 14232.777777777797 
29.00425785894874 1.0 0.0 2.0 135.0 14228.648819052754 14212.037037037013 14232.777777777797 
30.00425785894874 1.0 0.0 3.0 135.0 14226.98764085119 14212.037037037013 14232.777777777797 
31.00425785894874 1.0 0.0 3.0 135.0 14223.731098988266 14194.422222222236 14232.777777777797 
32.00425785894874 1.0 0.0 3.0 135.0 14220.800211311675 14194.422222222236 14232.777777777797 
33.00425785894874 2.0 0.0 2.0 135.0 14218.162412402764 14194.422222222236 14232.777777777797 
34.00425785894874 3.0 0.0 1.0 134.0 14217.549874866178 14212.037037037013 14232.777777777797 
35.00425785894874 3.0 0.0 1.0 134.0 14218.760072564752 14229.651851851839 14232.777777777797 
36.00425785894874 3.0 0.0 1.0 134.0 14219.849250493458 14229.651851851839 14232.777777777797 
37.00425785894874 3.0 0.0 1.0 134.0 14220.8295106293 14229.651851851839 14232.777777777797 
38.00425785894874 3.0 0.0 1.0 134.0 14221.711744751537 14229.651851851839 14232.777777777797 
39.00425785894874 3.0 0.0 1.0 134.0 14222.505755461605 14229.651851851839 14232.777777777797 
40.00425785894874 3.0 0.0 1.0 134.0 14223.220365100593 14229.651851851839 14232.777777777797 
41.00425785894874 3.0 0.0 1.0 134.0 14223.863513775726 14229.651851851839 14232.777777777797 
42.00425785894874 3.0 0.0 1.0 134.0 14224.442347583323 14229.651851851839 14232.777777777797 
43.00425785894874 3.0 0.0 1.0 134.0 14224.963298010201 14229.651851851839 14232.777777777797 
44.00425785894874 3.0 0.0 1.0 134.0 14225.432153394358 14229.651851851839 14232.777777777797 
45.00425785894874 3.0 0.0 1.0 134.0 14225.854123240111 14229.651851851839 14232.777777777797 
46.00425785894874 3.0 0.0 1.0 134.0 14226.233896101281 14229.651851851839 14232.777777777797 
47.00425785894874 3.0 0.0 1.0 134.0 14226.575691676348 14229.651851851839 14232.777777777797 
48.00425785894874 3.0 0.0 1.0 134.0 14226.883307693879 14229.651851851839 14232.777777777797 
49.00425785894874 3.0 0.0 1.0 134.0 14227.160162109705 14229.651851851839 14232.777777777797 
50.00425785894874 3.0 0.0 1.0 134.0 14227.409331083898 14229.651851851839 14232.777777777797 
51.00425785894874 3.0 0.0 2.0 134.0 14227.633583160714 14229.651851851839 14232.777777777797 
52.00425785894874 3.0 0.0 2.0 134.0 14226.07392854833 14212.037037037013 14232.777777777797 
53.00425785894874 4.0 0.0 1.0 134.0 14224.670239397215 14212.037037037013 14232.777777777797 
54.00425785894874 4.0 0.0 1.0 134.0 14225.168400642646 14229.651851851839 14232.777777777797 
55.00425785894874 4.0 0.0 1.0 134.0 14225.616745763573 14229.651851851839 14232.777777777797 
56.00425785894874 4.0 0.0 1.0 134.0 14226.02025637242 14229.651851851839 14232.777777777797 
57.00425785894874 4.0 0.0 1.0 134.0 14226.38341592036 14229.651851851839 14232.777777777797 
58.00425785894874 4.0 0.0 1.0 134.0 14226.71025951353 14229.651851851839 14232.777777777797 
