#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T12:41+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019663140528798 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00196631405288 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00196631405288 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00196631405288 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.00196631405288 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.00196631405288 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
17.00196631405288 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
18.00196631405288 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
19.00196631405288 1.0 0.0 1.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
20.00196631405288 2.0 0.0 0.0 135.0 14232.299060665204 14229.651851851839 14232.777777777797 
21.00196631405288 2.0 0.0 0.0 135.0 14232.34693237641 14232.777777777797 14232.777777777797 
22.00196631405288 2.0 0.0 0.0 135.0 14232.390016916572 14232.777777777797 14232.777777777797 
23.00196631405288 2.0 0.0 0.0 135.0 14232.428793002697 14232.777777777797 14232.777777777797 
24.00196631405288 2.0 0.0 0.0 135.0 14232.463691480192 14232.777777777797 14232.777777777797 
25.00196631405288 2.0 0.0 0.0 135.0 14232.495100109949 14232.777777777797 14232.777777777797 
26.00196631405288 2.0 0.0 0.0 135.0 14232.523367876745 14232.777777777797 14232.777777777797 
27.00196631405288 2.0 0.0 0.0 135.0 14232.548808866832 14232.777777777797 14232.777777777797 
28.00196631405288 2.0 0.0 0.0 135.0 14232.571705757931 14232.777777777797 14232.777777777797 
29.00196631405288 2.0 0.0 0.0 135.0 14232.592312959901 14232.777777777797 14232.777777777797 
30.00196631405288 2.0 0.0 1.0 135.0 14232.610859441707 14232.777777777797 14232.777777777797 
31.00196631405288 2.0 0.0 1.0 135.0 14232.314958682706 14229.651851851839 14232.777777777797 
32.00196631405288 3.0 0.0 0.0 135.0 14232.04864799965 14229.651851851839 14232.777777777797 
33.00196631405288 3.0 0.0 0.0 135.0 14232.121560977454 14232.777777777797 14232.777777777797 
34.00196631405288 3.0 0.0 1.0 135.0 14232.187182657473 14232.777777777797 14232.777777777797 
35.00196631405288 4.0 0.0 0.0 135.0 14230.484760688048 14215.162962962962 14232.777777777797 
36.00196631405288 4.0 0.0 0.0 135.0 14230.714062397017 14232.777777777797 14232.777777777797 
37.00196631405288 4.0 0.0 1.0 135.0 14230.920433935082 14232.777777777797 14232.777777777797 
38.00196631405288 5.0 0.0 0.0 135.0 14229.344686837874 14215.162962962962 14232.777777777797 
39.00196631405288 5.0 0.0 0.0 135.0 14229.687995931878 14232.777777777797 14232.777777777797 
40.00196631405288 5.0 0.0 0.0 135.0 14229.99697411647 14232.777777777797 14232.777777777797 
41.00196631405288 5.0 0.0 0.0 135.0 14230.275054482583 14232.777777777797 14232.777777777797 
42.00196631405288 5.0 0.0 1.0 135.0 14230.52532681211 14232.777777777797 14232.777777777797 
43.00196631405288 5.0 0.0 1.0 135.0 14230.43797931606 14229.651851851839 14232.777777777797 
44.00196631405288 6.0 0.0 0.0 135.0 14230.359366569648 14229.651851851839 14232.777777777797 
45.00196631405288 6.0 0.0 0.0 135.0 14230.601207690468 14232.777777777797 14232.777777777797 
46.00196631405288 6.0 0.0 0.0 135.0 14230.818864699188 14232.777777777797 14232.777777777797 
47.00196631405288 6.0 0.0 0.0 135.0 14231.014756007067 14232.777777777797 14232.777777777797 
48.00196631405288 6.0 0.0 0.0 135.0 14231.191058184146 14232.777777777797 14232.777777777797 
49.00196631405288 6.0 0.0 0.0 135.0 14231.349730143502 14232.777777777797 14232.777777777797 
50.00196631405288 6.0 0.0 0.0 135.0 14231.492534906922 14232.777777777797 14232.777777777797 
51.00196631405288 6.0 0.0 0.0 135.0 14231.621059194027 14232.777777777797 14232.777777777797 
52.00196631405288 6.0 0.0 0.0 135.0 14231.736731052373 14232.777777777797 14232.777777777797 
53.00196631405288 6.0 0.0 0.0 135.0 14231.840835724906 14232.777777777797 14232.777777777797 
54.00196631405288 6.0 0.0 0.0 135.0 14231.93452993021 14232.777777777797 14232.777777777797 
55.00196631405288 6.0 0.0 0.0 135.0 14232.018854714988 14232.777777777797 14232.777777777797 
56.00196631405288 6.0 0.0 0.0 135.0 14232.094747021247 14232.777777777797 14232.777777777797 
57.00196631405288 6.0 0.0 0.0 135.0 14232.163050096873 14232.777777777797 14232.777777777797 
58.00196631405288 6.0 0.0 0.0 135.0 14232.224522864984 14232.777777777797 14232.777777777797 
59.00196631405288 6.0 0.0 0.0 135.0 14232.27984835627 14232.777777777797 14232.777777777797 
60.00196631405288 6.0 0.0 0.0 135.0 14232.329641298436 14232.777777777797 14232.777777777797 
61.00196631405288 6.0 0.0 0.0 135.0 14232.374454946359 14232.777777777797 14232.777777777797 
62.00196631405288 6.0 0.0 0.0 135.0 14232.414787229474 14232.777777777797 14232.777777777797 
63.00196631405288 6.0 0.0 0.0 135.0 14232.451086284305 14232.777777777797 14232.777777777797 
64.00196631405288 6.0 0.0 0.0 135.0 14232.483755433654 14232.777777777797 14232.777777777797 
65.00196631405288 6.0 0.0 0.0 135.0 14232.513157668096 14232.777777777797 14232.777777777797 
66.00196631405288 6.0 0.0 0.0 135.0 14232.539619679024 14232.777777777797 14232.777777777797 
67.00196631405288 6.0 0.0 0.0 135.0 14232.563435488923 14232.777777777797 14232.777777777797 
68.00196631405288 6.0 0.0 0.0 135.0 14232.584869717815 14232.777777777797 14232.777777777797 
69.00196631405288 6.0 0.0 0.0 135.0 14232.604160523797 14232.777777777797 14232.777777777797 
70.00196631405288 6.0 0.0 0.0 135.0 14232.621522249214 14232.777777777797 14232.777777777797 
71.00196631405288 6.0 0.0 0.0 135.0 14232.637147802052 14232.777777777797 14232.777777777797 
72.00196631405288 6.0 0.0 0.0 135.0 14232.65121079966 14232.777777777797 14232.777777777797 
