#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:21+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14232.42724296297 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14232.223340903694 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14232.021477865026 14212.037037037013 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14231.82163345677 14212.037037037013 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 135.0 14231.799935640673 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 135.0 14231.778454802803 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 135.0 14231.757188773312 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 135.0 14231.70487614481 14226.525925925918 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 135.0 14231.65308664265 14226.525925925918 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 135.0 14231.570555776227 14223.400000000001 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 135.0 14231.488850218446 14223.400000000001 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 135.0 14231.407961716279 14223.400000000001 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 135.0 14231.151733950974 14205.785185185186 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 135.0 14230.898068463319 14205.785185185186 14232.777777777797 
33.004263179864566 1.0 0.0 4.0 135.0 14230.646939630516 14205.785185185186 14232.777777777797 
34.004263179864566 1.0 0.0 4.0 135.0 14230.398322086063 14205.785185185186 14232.777777777797 
35.004263179864566 1.0 0.0 4.0 135.0 14230.152190717048 14205.785185185186 14232.777777777797 
36.004263179864566 1.0 0.0 4.0 135.0 14229.908520661733 14205.785185185186 14232.777777777797 
37.004263179864566 1.0 0.0 4.0 135.0 14229.667287306998 14205.785185185186 14232.777777777797 
38.004263179864566 1.0 0.0 4.0 135.0 14229.42846628573 14205.785185185186 14232.777777777797 
39.004263179864566 1.0 0.0 4.0 135.0 14229.192033474726 14205.785185185186 14232.777777777797 
40.004263179864566 1.0 0.0 5.0 135.0 14228.957964991823 14205.785185185186 14232.777777777797 
41.004263179864566 2.0 0.0 4.0 135.0 14228.550089045628 14188.17037037036 14232.777777777797 
42.004263179864566 2.0 0.0 4.0 134.0 14228.322440007056 14205.785185185186 14232.777777777797 
43.004263179864566 2.0 0.0 4.0 134.0 14228.097067458837 14205.785185185186 14232.777777777797 
44.004263179864566 3.0 0.0 3.0 134.0 14227.873948636085 14205.785185185186 14232.777777777797 
45.004263179864566 3.0 0.0 3.0 134.0 14227.82920914972 14223.400000000001 14232.777777777797 
46.004263179864566 3.0 0.0 3.0 134.0 14227.784917058245 14223.400000000001 14232.777777777797 
47.004263179864566 3.0 0.0 3.0 134.0 14227.74106788763 14223.400000000001 14232.777777777797 
48.004263179864566 3.0 0.0 3.0 133.0 14227.697657208782 14223.400000000001 14232.777777777797 
49.004263179864566 3.0 0.0 3.0 133.0 14227.654680636664 14223.400000000001 14232.777777777797 
50.004263179864566 3.0 0.0 3.0 132.0 14227.612133830304 14223.400000000001 14232.777777777797 
51.004263179864566 3.0 0.0 3.0 132.0 14227.570012491991 14223.400000000001 14232.777777777797 
52.004263179864566 3.0 0.0 3.0 132.0 14227.528312367094 14223.400000000001 14232.777777777797 
53.004263179864566 3.0 0.0 3.0 132.0 14227.487029243419 14223.400000000001 14232.777777777797 
54.004263179864566 3.0 0.0 3.0 132.0 14227.446158950977 14223.400000000001 14232.777777777797 
55.004263179864566 3.0 0.0 3.0 132.0 14227.405697361475 14223.400000000001 14232.777777777797 
56.004263179864566 3.0 0.0 3.0 132.0 14227.36564038785 14223.400000000001 14232.777777777797 
57.004263179864566 3.0 0.0 3.0 132.0 14227.325983984008 14223.400000000001 14232.777777777797 
58.004263179864566 3.0 0.0 3.0 132.0 14227.286724144153 14223.400000000001 14232.777777777797 
59.004263179864566 3.0 0.0 3.0 132.0 14227.247856902723 14223.400000000001 14232.777777777797 
60.004263179864566 3.0 0.0 3.0 132.0 14227.209378333673 14223.400000000001 14232.777777777797 
61.004263179864566 3.0 0.0 3.0 132.0 14227.17128455034 14223.400000000001 14232.777777777797 
62.004263179864566 3.0 0.0 3.0 132.0 14227.133571704822 14223.400000000001 14232.777777777797 
63.004263179864566 3.0 0.0 3.0 132.0 14227.096235987818 14223.400000000001 14232.777777777797 
64.00426317986457 3.0 0.0 3.0 132.0 14227.059273627903 14223.400000000001 14232.777777777797 
65.00426317986457 3.0 0.0 3.0 132.0 14227.022680891603 14223.400000000001 14232.777777777797 
66.00426317986457 3.0 0.0 3.0 132.0 14226.986454082746 14223.400000000001 14232.777777777797 
67.00426317986457 3.0 0.0 4.0 132.0 14226.95058954188 14223.400000000001 14232.777777777797 
68.00426317986457 3.0 0.0 4.0 132.0 14226.883824387218 14220.274074074052 14232.777777777797 
69.00426317986457 3.0 0.0 4.0 132.0 14226.817726884094 14220.274074074052 14232.777777777797 
70.00426317986457 3.0 0.0 4.0 132.0 14226.752290355978 14220.274074074052 14232.777777777797 
71.00426317986457 3.0 0.0 6.0 132.0 14226.687508193156 14220.274074074052 14232.777777777797 
72.00426317986457 4.0 0.0 5.0 132.0 14226.415966444561 14199.533333333318 14232.777777777797 
73.00426317986457 4.0 0.0 5.0 132.0 14226.323288261603 14217.14814814815 14232.777777777797 
74.00426317986457 4.0 0.0 5.0 132.0 14226.231536860445 14217.14814814815 14232.777777777797 
75.00426317986457 5.0 0.0 4.0 132.0 14226.140702973327 14217.14814814815 14232.777777777797 
76.00426317986457 5.0 0.0 4.0 132.0 14226.082036684344 14220.274074074052 14232.777777777797 
77.00426317986457 5.0 0.0 4.0 132.0 14226.023957058243 14220.274074074052 14232.777777777797 
78.00426317986457 5.0 0.0 5.0 132.0 14225.966458228388 14220.274074074052 14232.777777777797 
79.00426317986457 5.0 0.0 6.0 132.0 14225.878275127585 14217.14814814815 14232.777777777797 
80.00426317986457 6.0 0.0 6.0 132.0 14225.759714598555 14214.022222222226 14232.777777777797 
81.00426317986457 6.0 0.0 6.0 132.0 14225.6423396748 14214.022222222226 14232.777777777797 
82.00426317986457 6.0 0.0 6.0 132.0 14225.526138500227 14214.022222222226 14232.777777777797 
83.00426317986457 6.0 0.0 7.0 132.0 14225.411099337458 14214.022222222226 14232.777777777797 
84.00426317986457 6.0 0.0 8.0 132.0 14225.121062418155 14196.407407407401 14232.777777777797 
85.00426317986457 6.0 0.0 8.0 132.0 14224.802666608814 14193.281481481483 14232.777777777797 
86.00426317986457 6.0 0.0 8.0 132.0 14224.487454757518 14193.281481481483 14232.777777777797 
87.00426317986457 6.0 0.0 8.0 132.0 14224.175395024768 14193.281481481483 14232.777777777797 
88.00426317986457 6.0 0.0 8.0 132.0 14223.866455889356 14193.281481481483 14232.777777777797 
89.00426317986457 6.0 0.0 9.0 132.0 14223.56060614524 14193.281481481483 14232.777777777797 
90.00426317986457 6.0 0.0 9.0 132.0 14223.22655563934 14190.155555555531 14232.777777777797 
91.00426317986457 8.0 0.0 8.0 132.0 14222.895845638528 14190.155555555531 14232.777777777797 
92.00426317986457 9.0 0.0 8.0 132.0 14222.744590885844 14207.77037037036 14232.777777777797 
93.00426317986457 9.0 0.0 8.0 132.0 14222.594848680686 14207.77037037036 14232.777777777797 
94.00426317986457 9.0 0.0 8.0 131.0 14222.446603897593 14207.77037037036 14232.777777777797 
95.00426317986457 9.0 0.0 8.0 131.0 14222.29984156233 14207.77037037036 14232.777777777797 
96.00426317986457 9.0 0.0 9.0 131.0 14222.154546850412 14207.77037037036 14232.777777777797 
97.00426317986457 9.0 0.0 9.0 131.0 14221.979519900418 14204.651851851839 14232.777777777797 
98.00426317986457 9.0 0.0 9.0 131.0 14221.806243219951 14204.651851851839 14232.777777777797 
99.00426317986457 9.0 0.0 9.0 131.0 14221.634699306263 14204.651851851839 14232.777777777797 
100.00426317986457 9.0 0.0 9.0 130.0 14221.464870831704 14204.651851851839 14232.777777777797 
101.00426317986457 9.0 0.0 9.0 129.0 14221.296740641907 14204.651851851839 14232.777777777797 
102.00426317986457 9.0 0.0 9.0 128.0 14221.130291754002 14204.651851851839 14232.777777777797 
103.00426317986457 9.0 0.0 9.0 128.0 14220.965507354982 14204.651851851839 14232.777777777797 
104.00426317986457 9.0 0.0 9.0 128.0 14220.802370799958 14204.651851851839 14232.777777777797 
105.00426317986457 9.0 0.0 9.0 128.0 14220.640865610483 14204.651851851839 14232.777777777797 
106.00426317986457 9.0 0.0 9.0 128.0 14220.480975472909 14204.651851851839 14232.777777777797 
107.00426317986457 9.0 0.0 9.0 128.0 14220.322684236686 14204.651851851839 14232.777777777797 
108.00426317986457 9.0 0.0 10.0 128.0 14220.165975912805 14204.651851851839 14232.777777777797 
109.00426317986457 9.0 0.0 10.0 128.0 14219.979575412955 14201.525925925918 14232.777777777797 
110.00426317986457 9.0 0.0 10.0 128.0 14219.79503891811 14201.525925925918 14232.777777777797 
111.00426317986457 9.0 0.0 10.0 128.0 14219.612347788154 14201.525925925918 14232.777777777797 
112.00426317986457 9.0 0.0 10.0 127.0 14219.431483569533 14201.525925925918 14232.777777777797 
113.00426317986457 9.0 0.0 11.0 127.0 14219.252427993106 14201.525925925918 14232.777777777797 
114.00426317986457 9.0 0.0 11.0 126.0 14219.043977787245 14198.407407407401 14232.777777777797 
115.00426317986457 9.0 0.0 11.0 125.0 14218.837612083467 14198.407407407401 14232.777777777797 
116.00426317986457 9.0 0.0 11.0 125.0 14218.633310036663 14198.407407407401 14232.777777777797 
117.00426317986457 9.0 0.0 11.0 125.0 14218.43105101039 14198.407407407401 14232.777777777797 
118.00426317986457 9.0 0.0 11.0 125.0 14218.230814574368 14198.407407407401 14232.777777777797 
119.00426317986457 9.0 0.0 11.0 125.0 14218.03258050269 14198.407407407401 14232.777777777797 
120.00426317986457 9.0 0.0 11.0 125.0 14217.836328771744 14198.407407407401 14232.777777777797 
121.00426317986457 9.0 0.0 11.0 125.0 14217.642039558077 14198.407407407401 14232.777777777797 
122.00426317986457 9.0 0.0 11.0 124.0 14217.4496932366 14198.407407407401 14232.777777777797 
123.00426317986457 9.0 0.0 11.0 124.0 14217.259270378298 14198.407407407401 14232.777777777797 
124.00426317986457 9.0 0.0 11.0 124.0 14217.070751748592 14198.407407407401 14232.777777777797 
