#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T10:46+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14199.327244444446 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14197.72605777777 14197.54814814815 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 35.0 14197.565939111077 14197.54814814815 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 35.0 14197.549927244456 14197.54814814815 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 35.0 14197.548326057782 14197.54814814815 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 35.0 14197.548165939112 14197.54814814815 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 35.0 14181.694816593903 14179.933333333322 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 35.0 14180.109481659387 14179.933333333322 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 35.0 14164.097614832603 14162.318518518547 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 35.0 14162.496428149892 14162.318518518547 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 35.0 14162.33630948167 14162.318518518547 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 35.0 14146.466964281506 14144.70370370372 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 35.0 14144.880029761494 14144.70370370372 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 35.0 14144.721336309482 14144.70370370372 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 35.0 14144.705466964278 14144.70370370372 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 35.0 14144.703880029783 14144.70370370372 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 35.0 14144.703721336298 14144.70370370372 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 35.0 14144.703705466973 14144.70370370372 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 35.0 14144.703703880003 14144.70370370372 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 35.0 14144.703703721363 14144.70370370372 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 35.0 14144.703703705476 14144.70370370372 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 35.0 14128.850370370543 14127.088888888855 14232.777777777797 
