#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T20:33+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1, smoothing = 0.01, grain = 1400.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 2.0 0.0 0.0 135.0 14232.715259259263 14226.525925925918 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 135.0 14232.715884444444 14232.777777777797 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 135.0 14232.716503377784 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 135.0 14232.717116121794 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 135.0 14232.717722738304 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 135.0 14232.718323288744 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 135.0 14232.718917833612 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 135.0 14232.719506433055 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 135.0 14232.720089146527 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 135.0 14232.544517884644 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 135.0 14232.546850483588 14232.777777777797 14232.777777777797 
29.00667083693375 4.0 0.0 0.0 135.0 14232.5179004973 14229.651851851839 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 135.0 14232.520499270091 14232.777777777797 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 135.0 14232.523072055177 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 135.0 14232.52561911238 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 135.0 14232.528140699069 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 135.0 14232.530637069838 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 135.0 14232.533108476913 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 135.0 14232.535555169932 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 135.0 14232.537977395983 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14232.540375399794 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14232.542749423596 14232.777777777797 14232.777777777797 
