#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:28+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14231.73674222223 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14231.767973288883 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14231.798267423552 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 135.0 14231.733874956422 14229.651851851839 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 135.0 14231.67141426324 14229.651851851839 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 135.0 14231.61082739091 14229.651851851839 14232.777777777797 
22.00313653679084 1.0 0.0 1.0 135.0 14231.552058124747 14229.651851851839 14232.777777777797 
23.00313653679084 1.0 0.0 1.0 135.0 14231.49505193657 14229.651851851839 14232.777777777797 
24.00313653679084 1.0 0.0 1.0 135.0 14231.439755934007 14229.651851851839 14232.777777777797 
25.00313653679084 1.0 0.0 1.0 135.0 14231.386118811562 14229.651851851839 14232.777777777797 
26.00313653679084 1.0 0.0 1.0 134.0 14231.33409080274 14229.651851851839 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 134.0 14231.283623634248 14229.651851851839 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 134.0 14231.14089270299 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 134.0 14230.908665921894 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 134.0 14230.683405944252 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 134.0 14230.46490376592 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 134.0 14230.252956652945 14223.400000000001 14232.777777777797 
33.00313653679084 3.0 0.0 1.0 134.0 14230.047367953335 14223.400000000001 14232.777777777797 
34.00313653679084 3.0 0.0 1.0 134.0 14230.035502470288 14229.651851851839 14232.777777777797 
35.00313653679084 3.0 0.0 1.0 134.0 14230.023992951774 14229.651851851839 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 133.0 14230.012828718738 14229.651851851839 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 133.0 14230.09577719053 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 134.0 14229.6477927637 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 134.0 14229.7416923141 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 134.0 14229.832774878041 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 134.0 14229.921124965022 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 134.0 14230.006824549399 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 134.0 14230.089953146258 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 134.0 14230.170587885212 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 134.0 14230.24880358199 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 134.0 14230.32467280785 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 134.0 14230.39826595698 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 134.0 14230.469651311543 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 134.0 14230.538895105567 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 134.0 14230.60606158574 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 134.0 14230.577435293724 14229.651851851839 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 134.0 14230.54966779046 14229.651851851839 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 135.0 14230.522733312284 14229.651851851839 14232.777777777797 
54.00313653679084 5.0 0.0 1.0 135.0 14230.496606868504 14229.651851851839 14232.777777777797 
55.00313653679084 5.0 0.0 2.0 135.0 14230.471264217991 14229.651851851839 14232.777777777797 
56.00313653679084 6.0 0.0 1.0 135.0 14229.91823740255 14212.037037037013 14232.777777777797 
57.00313653679084 6.0 0.0 1.0 135.0 14229.910245836054 14229.651851851839 14232.777777777797 
58.00313653679084 6.0 0.0 1.0 134.0 14229.902494016478 14229.651851851839 14232.777777777797 
59.00313653679084 6.0 0.0 1.0 134.0 14229.89497475157 14229.651851851839 14232.777777777797 
60.00313653679084 6.0 0.0 1.0 134.0 14229.88768106458 14229.651851851839 14232.777777777797 
61.00313653679084 6.0 0.0 1.0 134.0 14229.880606188193 14229.651851851839 14232.777777777797 
62.00313653679084 6.0 0.0 1.0 134.0 14229.873743558126 14229.651851851839 14232.777777777797 
63.00313653679084 6.0 0.0 2.0 134.0 14229.867086806913 14229.651851851839 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 134.0 14229.332185313837 14212.037037037013 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 134.0 14229.43555308773 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 134.0 14229.535819828448 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 134.0 14229.633078566932 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 134.0 14229.727419543255 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 134.0 14229.8189302903 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 134.0 14229.907695714943 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 134.0 14229.993798176816 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 134.0 14230.077317564825 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 134.0 14230.158331371207 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 134.0 14230.236914763384 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 134.0 14230.313140653834 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 134.0 14230.387079767559 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 134.0 14230.458800707867 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 134.0 14230.528370019952 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 134.0 14230.502074474909 14229.651851851839 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 134.0 14229.948123351798 14212.037037037013 14232.777777777797 
81.00313653679083 9.0 0.0 1.0 134.0 14229.939235206784 14229.651851851839 14232.777777777797 
82.00313653679083 9.0 0.0 2.0 135.0 14229.93061370615 14229.651851851839 14232.777777777797 
83.00313653679083 10.0 0.0 1.0 135.0 14229.393806406064 14212.037037037013 14232.777777777797 
84.00313653679083 10.0 0.0 1.0 135.0 14229.401547769423 14229.651851851839 14232.777777777797 
85.00313653679083 10.0 0.0 1.0 135.0 14229.409056891898 14229.651851851839 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 134.0 14229.416340740709 14229.651851851839 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 134.0 14229.517183851816 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14229.615001669585 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14229.709884952845 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14229.801921737579 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14229.891197418803 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14229.97779482959 14232.777777777797 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 135.0 14229.968016540228 14229.651851851839 14232.777777777797 
94.00313653679083 11.0 0.0 1.0 135.0 14229.958531599586 14229.651851851839 14232.777777777797 
95.00313653679083 11.0 0.0 1.0 135.0 14229.949331207128 14229.651851851839 14232.777777777797 
96.00313653679083 11.0 0.0 1.0 135.0 14229.9404068265 14229.651851851839 14232.777777777797 
97.00313653679083 11.0 0.0 2.0 135.0 14229.931750177255 14229.651851851839 14232.777777777797 
98.00313653679083 12.0 0.0 1.0 135.0 14229.394908783064 14212.037037037013 14232.777777777797 
