#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T18:34+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 35.0 14229.43096296297 14215.162962962962 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 35.0 14226.72004296296 14215.162962962962 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 35.0 14225.564334962948 14215.162962962962 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 35.0 14224.524197762956 14215.162962962962 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 35.0 14221.826592801497 14197.54814814815 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 35.0 14219.398748336162 14197.54814814815 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 35.0 14217.213688317337 14197.54814814815 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 35.0 14215.24713430044 14197.54814814815 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 35.0 14213.477235685208 14197.54814814815 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 35.0 14211.88432693146 14197.54814814815 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 35.0 14210.45070905316 14197.54814814815 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 35.0 14207.398971481181 14179.933333333322 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 35.0 14204.65240766637 14179.933333333322 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 35.0 14202.180500233095 14179.933333333322 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 35.0 14199.955783543119 14179.933333333322 14232.777777777797 
33.01155927161507 1.0 0.0 2.0 35.0 14197.953538522142 14179.933333333322 14232.777777777797 
34.01155927161507 1.0 0.0 2.0 35.0 14197.912999484763 14197.54814814815 14232.777777777797 
35.01155927161507 1.0 0.0 2.0 35.0 14197.876514351081 14197.54814814815 14232.777777777797 
36.01155927161507 1.0 0.0 2.0 35.0 14197.843677730798 14197.54814814815 14232.777777777797 
37.01155927161507 1.0 0.0 2.0 35.0 14197.814124772502 14197.54814814815 14232.777777777797 
38.01155927161507 1.0 0.0 3.0 35.0 14197.787527110064 14197.54814814815 14232.777777777797 
39.01155927161507 1.0 0.0 3.0 35.0 14196.002107732376 14179.933333333322 14232.777777777797 
40.01155927161507 1.0 0.0 3.0 35.0 14194.3952302925 14179.933333333322 14232.777777777797 
41.01155927161507 2.0 0.0 2.0 35.0 14192.94904059657 14179.933333333322 14232.777777777797 
42.01155927161507 2.0 0.0 2.0 35.0 14193.408951351741 14197.54814814815 14232.777777777797 
43.01155927161507 2.0 0.0 2.0 35.0 14193.82287103138 14197.54814814815 14232.777777777797 
44.01155927161507 2.0 0.0 2.0 35.0 14194.195398743079 14197.54814814815 14232.777777777797 
45.01155927161507 2.0 0.0 2.0 35.0 14194.530673683537 14197.54814814815 14232.777777777797 
46.01155927161507 2.0 0.0 2.0 35.0 14194.832421130015 14197.54814814815 14232.777777777797 
47.01155927161507 2.0 0.0 2.0 35.0 14195.103993831844 14197.54814814815 14232.777777777797 
48.01155927161507 3.0 0.0 1.0 35.0 14197.109890744952 14215.162962962962 14232.777777777797 
49.01155927161507 3.0 0.0 1.0 35.0 14198.915197966742 14215.162962962962 14232.777777777797 
50.01155927161507 3.0 0.0 1.0 35.0 14200.53997446638 14215.162962962962 14232.777777777797 
51.01155927161507 3.0 0.0 1.0 35.0 14202.002273316033 14215.162962962962 14232.777777777797 
52.01155927161507 3.0 0.0 1.0 35.0 14203.318342280721 14215.162962962962 14232.777777777797 
53.01155927161507 3.0 0.0 1.0 35.0 14204.502804348953 14215.162962962962 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14207.33030169186 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14209.875049300432 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14212.16532214816 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14214.226567711123 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14216.081688717792 14232.777777777797 14232.777777777797 
