#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:08+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
75.00961757219767 3.0 0.0 5.0 130.0 14215.75599739337 14217.14814814815 14232.777777777797 
76.00961757219767 3.0 0.0 6.0 130.0 14215.895212468806 14217.14814814815 14232.777777777797 
77.00961757219767 4.0 0.0 5.0 130.0 14215.707913444172 14214.022222222226 14232.777777777797 
78.00961757219767 4.0 0.0 5.0 130.0 14215.85193691455 14217.14814814815 14232.777777777797 
79.00961757219767 4.0 0.0 5.0 130.0 14215.981558037913 14217.14814814815 14232.777777777797 
80.00961757219767 4.0 0.0 5.0 130.0 14216.098217048957 14217.14814814815 14232.777777777797 
81.00961757219767 4.0 0.0 5.0 130.0 14216.20321015885 14217.14814814815 14232.777777777797 
82.00961757219767 4.0 0.0 5.0 129.0 14216.297703957785 14217.14814814815 14232.777777777797 
83.00961757219767 4.0 0.0 5.0 129.0 14216.382748376835 14217.14814814815 14232.777777777797 
84.00961757219767 4.0 0.0 6.0 130.0 14216.45928835396 14217.14814814815 14232.777777777797 
85.00961757219767 4.0 0.0 6.0 130.0 14216.528174333385 14217.14814814815 14232.777777777797 
86.00961757219767 5.0 0.0 5.0 130.0 14214.828690233355 14199.533333333318 14232.777777777797 
87.00961757219767 5.0 0.0 5.0 130.0 14215.060636024855 14217.14814814815 14232.777777777797 
88.00961757219767 5.0 0.0 5.0 130.0 14215.269387237176 14217.14814814815 14232.777777777797 
89.00961757219767 5.0 0.0 5.0 130.0 14215.457263328277 14217.14814814815 14232.777777777797 
90.00961757219767 5.0 0.0 5.0 130.0 14215.62635181024 14217.14814814815 14232.777777777797 
91.00961757219767 6.0 0.0 4.0 130.0 14215.778531444073 14217.14814814815 14232.777777777797 
92.00961757219767 6.0 0.0 4.0 130.0 14216.22808570707 14220.274074074052 14232.777777777797 
93.00961757219767 6.0 0.0 4.0 130.0 14216.632684543776 14220.274074074052 14232.777777777797 
94.00961757219767 6.0 0.0 4.0 130.0 14216.996823496784 14220.274074074052 14232.777777777797 
95.00961757219767 6.0 0.0 5.0 130.0 14217.324548554518 14220.274074074052 14232.777777777797 
96.00961757219767 6.0 0.0 5.0 130.0 14217.306908513876 14217.14814814815 14232.777777777797 
97.00961757219767 6.0 0.0 5.0 130.0 14217.29103247733 14217.14814814815 14232.777777777797 
98.00961757219767 6.0 0.0 5.0 130.0 14217.276744044397 14217.14814814815 14232.777777777797 
99.00961757219767 6.0 0.0 5.0 131.0 14217.263884454784 14217.14814814815 14232.777777777797 
100.00961757219767 6.0 0.0 5.0 131.0 14217.252310824098 14217.14814814815 14232.777777777797 
101.00961757219767 6.0 0.0 5.0 130.0 14217.2418945565 14217.14814814815 14232.777777777797 
102.00961757219767 6.0 0.0 5.0 130.0 14217.232519915688 14217.14814814815 14232.777777777797 
103.00961757219767 6.0 0.0 7.0 130.0 14217.224082738921 14217.14814814815 14232.777777777797 
104.00961757219767 6.0 0.0 8.0 130.0 14216.592044835375 14210.903703703707 14232.777777777797 
105.00961757219767 6.0 0.0 8.0 129.0 14215.710618129637 14207.777777777797 14232.777777777797 
106.00961757219767 6.0 0.0 11.0 129.0 14214.917334094473 14207.777777777797 14232.777777777797 
107.00961757219767 6.0 0.0 14.0 129.0 14210.368563647953 14169.429629629629 14232.777777777797 
108.00961757219767 6.0 0.0 17.0 128.0 14205.338373949837 14160.066666666678 14232.777777777797 
109.00961757219767 6.0 0.0 19.0 128.0 14197.28898099932 14124.844444444469 14232.777777777797 
110.00961757219767 6.0 0.0 19.0 128.0 14186.52230512156 14089.622222222213 14232.777777777797 
111.00961757219767 6.0 0.0 19.0 128.0 14175.071556090908 14072.014814814838 14232.777777777797 
112.00961757219767 6.0 0.0 22.0 128.0 14164.765881963298 14072.014814814838 14232.777777777797 
113.00961757219767 7.0 0.0 23.0 128.0 14155.490775248429 14072.014814814838 14232.777777777797 
114.00961757219767 8.0 0.0 24.0 128.0 14143.62095698287 14036.792592592625 14232.777777777797 
115.00961757219767 9.0 0.0 24.0 120.0 14131.17737980309 14019.185185185197 14232.777777777797 
116.00961757219767 9.0 0.0 25.0 119.0 14116.768530711683 13987.088888888855 14232.777777777797 
117.00961757219767 9.0 0.0 30.0 105.0 14100.802048010875 13957.103703703682 14232.777777777797 
118.00961757219767 9.0 0.0 33.0 118.0 14086.432213580169 13957.103703703682 14232.777777777797 
119.00961757219767 9.0 0.0 33.0 105.0 14066.999362592525 13892.103703703682 14232.777777777797 
120.00961757219767 9.0 2.0 34.0 117.0 14049.509796703645 13892.103703703682 14232.777777777797 
121.00961757219767 9.0 3.0 35.0 105.0 14033.76918740366 13892.103703703682 14232.777777777797 
122.00961757219767 10.0 4.0 36.0 108.0 14017.841157552164 13874.488888888909 14232.777777777797 
123.00961757219767 11.0 4.0 39.0 105.0 13997.821486241379 13817.644444444439 14232.777777777797 
124.00961757219767 11.0 6.0 41.0 119.0 13979.804522802437 13817.65185185184 14232.777777777797 
125.00961757219767 11.0 9.0 43.0 96.0 13945.598885337004 13637.748148148132 14232.777777777797 
126.00961757219767 12.0 9.0 42.0 94.0 13916.574552358883 13655.355555555561 14232.777777777797 
127.00961757219767 12.0 10.0 42.0 103.0 13870.89043045634 13459.733333333348 14232.777777777797 
128.00961757219767 12.0 13.0 43.0 104.0 13831.011757781062 13472.103703703682 14232.777777777797 
129.00961757219767 14.0 14.0 41.0 109.0 13795.121693114064 13472.111111111117 14232.777777777797 
130.00961757219767 16.0 14.0 40.0 112.0 13767.579153432285 13519.696296296284 14232.777777777797 
131.00961757219767 18.0 15.0 44.0 112.0 13738.43234920018 13476.111111111117 14232.777777777797 
132.0014336527416 18.0 17.0 46.0 111.0 13713.024669835699 13484.355555555561 14232.777777777797 
133.00050031511395 18.0 18.0 48.0 120.0 13686.113313963237 13443.911111111145 14232.777777777797 
134.00961757219767 20.0 19.0 49.0 121.0 13664.368649233576 13468.66666666667 14232.777777777797 
135.0066925370052 20.0 20.0 53.0 95.0 13643.036969495424 13451.05185185184 14232.777777777797 
136.00961757219767 20.0 28.0 58.0 110.0 13620.316235508824 13415.82962962964 14232.777777777797 
137.00961757219767 22.0 31.0 58.0 95.0 13588.587574920903 13303.029629629666 14232.777777777797 
138.00961757219767 24.0 33.0 60.0 110.0 13558.984372984372 13292.555555555584 14232.777777777797 
139.00961757219767 27.0 34.0 59.0 91.0 13530.580750500741 13274.94814814816 14232.777777777797 
140.00961757219767 28.0 36.0 61.0 114.0 13508.53897174699 13310.162962962955 14232.777777777797 
141.00961757219767 30.0 38.0 64.0 83.0 13485.702852350058 13280.177777777768 14232.777777777797 
142.00961757219767 35.0 39.0 62.0 88.0 13462.051826374322 13249.192592592597 14232.777777777797 
143.00961757219767 36.0 40.0 68.0 98.0 13441.288865959088 13254.422222222236 14232.777777777797 
144.00961757219767 36.0 42.0 69.0 88.0 13419.814794177999 13226.548148148155 14232.777777777797 
145.00961757219767 41.0 46.0 72.0 85.0 13389.731833278745 13118.985185185164 14232.777777777797 
146.00961757219767 42.0 49.0 75.0 90.0 13362.969020321201 13122.103703703682 14232.777777777797 
147.00961757219767 48.0 49.0 75.0 89.0 13327.712118289099 13010.399999999992 14232.777777777797 
148.00961757219767 48.0 50.0 79.0 80.0 13294.219424978715 12992.785185185194 14232.777777777797 
149.00961757219767 51.0 52.0 81.0 74.0 13257.033038036374 12922.355555555561 14232.777777777797 
150.00961757219767 56.0 52.0 80.0 98.0 13225.326030529028 12939.962962962984 14232.777777777797 
151.00961757219767 58.0 56.0 85.0 99.0 13193.79046451316 12909.970370370336 14232.777777777797 
152.00961757219767 60.0 56.0 90.0 80.0 13162.398825469267 12879.874074074072 14232.777777777797 
153.00961757219767 61.0 56.0 97.0 74.0 13129.910054033446 12837.511111111093 14232.777777777797 
154.00961757219767 62.0 57.0 100.0 73.0 13088.866456037518 12719.474074074082 14232.777777777797 
155.00961757219767 67.0 57.0 102.0 86.0 13047.168699322663 12671.888888888892 14232.777777777797 
156.00961757219767 69.0 57.0 104.0 79.0 13013.161459020026 12707.09629629628 14232.777777777797 
157.00961757219767 72.0 59.0 109.0 82.0 12962.660868673564 12508.155555555533 14232.777777777797 
158.00961757219767 75.0 60.0 113.0 82.0 12903.645892917335 12372.511111111093 14232.777777777797 
159.00961757219767 78.0 62.0 113.0 74.0 12842.965007329316 12296.837037037054 14232.777777777797 
160.00961757219767 81.0 65.0 116.0 89.0 12787.638876966726 12289.703703703703 14232.777777777797 
161.00961757219767 82.0 66.0 119.0 93.0 12721.281655936727 12124.066666666677 14232.777777777797 
162.00961757219767 90.0 67.0 118.0 81.0 12643.949786639372 11947.962962962982 14232.777777777797 
163.00961757219767 96.0 71.0 118.0 80.0 12561.502215382809 11819.474074074082 14232.777777777797 
164.00961757219767 102.0 75.0 118.0 71.0 12477.780141992678 11724.281481481463 14232.777777777797 
165.00961757219767 105.0 78.0 116.0 82.0 12402.953979645274 11729.518518518502 14232.777777777797 
166.00961757219767 110.0 81.0 117.0 75.0 12320.285989088168 11576.274074074056 14232.777777777797 
167.00961757219767 113.0 82.0 117.0 76.0 12243.409242031203 11551.518518518504 14232.777777777797 
168.00961757219767 120.0 88.0 114.0 82.0 12158.895725235488 11398.274074074056 14232.777777777797 
169.00961757219767 125.0 92.0 113.0 75.0 12073.626893452656 11306.207407407379 14232.777777777797 
170.00961757219767 130.0 94.0 110.0 69.0 11999.69309299631 11334.288888888881 14232.777777777797 
171.00961757219767 133.0 94.0 111.0 83.0 11935.03489480779 11353.1111111111 14232.777777777797 
172.00961757219767 137.0 95.0 111.0 72.0 11856.425479401092 11148.940740740742 14232.777777777797 
173.00961757219767 138.0 97.0 116.0 69.0 11771.06589442391 11002.82962962964 14232.777777777797 
174.00961757219767 140.0 102.0 116.0 75.0 11679.107453129673 10851.481481481496 14232.777777777797 
175.00961757219767 146.0 105.0 113.0 70.0 11596.869300409298 10856.725925925943 14232.777777777797 
176.00961757219767 152.0 106.0 119.0 74.0 11486.491259257251 10493.088888888862 14232.777777777797 
177.00961757219767 155.0 111.0 119.0 77.0 11387.866577775969 10500.244444444457 14232.777777777797 
178.00961757219767 164.0 111.0 116.0 68.0 11294.644364442844 10455.644444444439 14232.777777777797 
179.003683718329 167.0 116.0 121.0 71.0 11208.45844651705 10432.785185185201 14232.777777777797 
180.00961757219767 175.0 117.0 116.0 67.0 11123.65630556905 10360.437037037058 14232.777777777797 
181.00961757219767 179.0 120.0 117.0 81.0 11046.954378715865 10356.637037037022 14232.777777777797 
182.00961757219767 180.0 124.0 118.0 74.0 10972.25745936281 10299.985185185164 14232.777777777797 
183.00961757219767 183.0 130.0 117.0 73.0 10897.463565278373 10224.31851851854 14232.777777777797 
184.00961757219767 186.0 135.0 119.0 69.0 10831.911282824612 10241.940740740742 14232.777777777797 
185.00961757219767 190.0 139.0 121.0 75.0 10776.43719157919 10277.17037037036 14232.777777777797 
186.00961757219767 196.0 143.0 125.0 73.0 10722.464583532357 10236.711111111119 14232.777777777797 
187.00961757219767 199.0 146.0 128.0 74.0 10679.693680734681 10294.755555555543 14232.777777777797 
188.00961757219767 203.0 147.0 128.0 77.0 10629.58801636491 10178.637037037024 14232.777777777797 
189.00961757219767 208.0 148.0 129.0 73.0 10585.539585098782 10189.103703703684 14232.777777777797 
190.00961757219767 212.0 151.0 133.0 69.0 10533.045626588939 10060.600000000017 14232.777777777797 
191.00961757219767 216.0 153.0 136.0 80.0 10463.43143430041 9836.90370370372 14232.777777777797 
192.00961757219767 222.0 155.0 136.0 83.0 10405.730513092574 9886.422222222236 14232.777777777797 
193.00961757219767 224.0 159.0 144.0 70.0 10352.229313635191 9870.718518518537 14232.777777777797 
194.00961757219767 229.0 164.0 146.0 73.0 10302.649345234622 9856.42962962964 14232.777777777797 
195.00961757219767 236.0 166.0 144.0 69.0 10259.075521822257 9866.911111111136 14232.777777777797 
196.00961757219767 243.0 167.0 144.0 69.0 10225.142043714102 9919.740740740723 14232.777777777797 
197.00961757219767 246.0 174.0 149.0 74.0 10190.365617120475 9877.377777777798 14232.777777777797 
198.0051145830811 254.0 181.0 144.0 68.0 10166.289055408432 9949.600000000017 14232.777777777797 
199.00961757219767 260.0 182.0 144.0 59.0 10150.616446163898 10009.562962962942 14232.777777777797 
200.00961757219767 264.0 184.0 149.0 71.0 10123.220727473437 9876.659259259275 14232.777777777797 
201.00961757219767 270.0 187.0 143.0 66.0 10102.228284355708 9913.2962962963 14232.777777777797 
202.00961757219767 278.0 188.0 139.0 74.0 10054.872122586803 9628.666666666679 14232.777777777797 
203.00961757219767 281.0 191.0 142.0 74.0 10019.297502920714 9699.125925925937 14232.777777777797 
204.00961757219767 288.0 193.0 139.0 56.0 9989.897382258268 9725.2962962963 14232.777777777797 
205.00961757219767 294.0 199.0 142.0 63.0 9965.386903291721 9744.792592592614 14232.777777777797 
206.00961757219767 300.0 201.0 143.0 60.0 9928.810435184769 9599.622222222204 14232.777777777797 
207.00961757219767 302.0 206.0 150.0 77.0 9897.270132407011 9613.407407407401 14232.777777777797 
208.00961757219767 310.0 208.0 147.0 78.0 9828.38385990707 9208.4074074074 14232.777777777797 
209.00961757219767 316.0 211.0 148.0 64.0 9754.201770212661 9086.562962962947 14232.777777777797 
210.00961757219767 323.0 214.0 147.0 60.0 9681.772704302513 9029.91111111113 14232.777777777797 
211.00206287380757 330.0 218.0 147.0 65.0 9618.349507946332 9047.540740740753 14232.777777777797 
212.00961757219767 340.0 220.0 140.0 60.0 9569.215297892426 9127.00740740742 14232.777777777797 
213.00961757219767 342.0 221.0 141.0 69.0 9514.931545880963 9026.377777777792 14232.777777777797 
214.00961757219767 347.0 224.0 145.0 57.0 9436.330983885473 8728.925925925922 14232.777777777797 
215.00961757219767 352.0 226.0 145.0 59.0 9353.384552163592 8606.866666666661 14232.777777777797 
216.00961757219767 357.0 228.0 153.0 61.0 9285.967578428721 8679.214814814806 14232.777777777797 
217.00103526610005 365.0 231.0 152.0 63.0 9237.36043021546 8594.496296296309 14232.777777777797 
218.00961757219767 373.0 233.0 152.0 52.0 9152.970257045763 8578.318518518532 14232.777777777797 
219.00961757219767 380.0 236.0 153.0 64.0 9096.78137948934 8591.081481481491 14232.777777777797 
220.00961757219767 386.0 239.0 156.0 58.0 9033.858797095969 8467.555555555567 14232.777777777797 
221.00961757219767 390.0 241.0 161.0 61.0 8971.932917386357 8414.600000000015 14232.777777777797 
222.00961757219767 394.0 243.0 160.0 57.0 8893.912218240326 8191.725925925933 14232.777777777797 
223.00961757219767 401.0 244.0 164.0 50.0 8819.318033453335 8147.9703703703535 14232.777777777797 
224.00961757219767 411.0 246.0 165.0 59.0 8750.895859737617 8135.096296296288 14232.777777777797 
225.00961757219767 422.0 247.0 166.0 58.0 8666.421088578678 7906.148148148138 14232.777777777797 
226.0092191895464 430.0 250.0 166.0 61.0 8560.846218446099 7531.096296296297 14232.777777777797 
227.00961757219767 438.0 254.0 166.0 67.0 8458.467896563541 7608.681481481481 14232.777777777797 
228.00240193044365 440.0 260.0 174.0 59.0 8345.716399904291 7266.496296296296 14232.777777777797 
229.00961757219767 448.0 263.0 172.0 46.0 8223.188848068323 7178.451851851858 14232.777777777797 
230.00064402762087 460.0 268.0 168.0 51.0 8133.97761725582 7278.866666666674 14232.777777777797 
231.00961757219767 470.0 268.0 166.0 51.0 8048.003929898309 7321.229629629622 14232.777777777797 
232.00961757219767 478.0 270.0 164.0 55.0 7936.249462834398 6930.459259259248 14232.777777777797 
233.00961757219767 487.0 270.0 167.0 51.0 7829.103035069473 6864.78518518518 14232.777777777797 
234.00961757219767 494.0 274.0 171.0 62.0 7725.074953784758 6788.822222222219 14232.777777777797 
235.00961757219767 502.0 278.0 174.0 53.0 7624.072643591472 6715.051851851842 14232.777777777797 
236.00961757219767 508.0 281.0 174.0 53.0 7512.207601454541 6505.422222222232 14232.777777777797 
237.00961757219767 515.0 282.0 176.0 51.0 7393.206100568347 6322.19259259258 14232.777777777797 
238.00961757219767 522.0 285.0 175.0 48.0 7293.671416437437 6397.859259259269 14232.777777777797 
239.00961757219767 528.0 288.0 178.0 53.0 7204.565015534429 6402.607407407399 14232.777777777797 
240.00961757219767 539.0 293.0 178.0 45.0 7128.747032499502 6446.38518518519 14232.777777777797 
241.00961757219767 548.0 293.0 181.0 51.0 7049.183440360672 6333.111111111102 14232.777777777797 
242.00961757219767 550.0 296.0 197.0 52.0 6959.193244472757 6149.281481481471 14232.777777777797 
243.00961757219767 557.0 300.0 203.0 50.0 6841.030957062519 5777.5703703703775 14232.777777777797 
244.00961757219767 568.0 304.0 200.0 47.0 6736.777490985898 5798.49629629629 14232.777777777797 
245.00961757219767 582.0 307.0 197.0 65.0 6642.42566781323 5793.259259259253 14232.777777777797 
246.00961757219767 592.0 310.0 197.0 45.0 6573.549767698574 5953.66666666666 14232.777777777797 
247.00961757219767 605.0 312.0 199.0 49.0 6497.948865002793 5817.540740740748 14232.777777777797 
248.00961757219767 614.0 317.0 204.0 66.0 6433.431015539542 5852.770370370377 14232.777777777797 
249.00961757219767 621.0 320.0 210.0 43.0 6382.076062133731 5919.88148148148 14232.777777777797 
250.00961757219767 641.0 324.0 200.0 44.0 6343.281789253702 5994.133333333323 14232.777777777797 
251.00961757219767 648.0 328.0 209.0 50.0 6316.3039806987035 6073.50370370371 14232.777777777797 
252.00961757219767 659.0 330.0 210.0 40.0 6268.225434480678 5835.518518518511 14232.777777777797 
253.00961757219767 668.0 333.0 212.0 44.0 6224.611039180757 5832.081481481472 14232.777777777797 
254.00961757219767 674.0 336.0 216.0 33.0 6179.97882415158 5778.288888888883 14232.777777777797 
255.00961757219767 681.0 341.0 215.0 48.0 6115.986867662344 5540.05925925926 14232.777777777797 
256.00961757219767 687.0 345.0 229.0 47.0 6052.3963290442625 5480.081481481472 14232.777777777797 
257.00961757219767 698.0 350.0 225.0 45.0 6018.963362806504 5718.066666666669 14232.777777777797 
258.0017526957186 707.0 352.0 231.0 52.0 5995.476561958144 5781.362962962968 14232.777777777797 
259.0053439590484 716.0 359.0 238.0 41.0 5951.975572428991 5560.466666666662 14232.777777777797 
260.00961757219767 730.0 359.0 243.0 38.0 5903.871506300749 5473.14814814815 14232.777777777797 
261.00961757219767 739.0 366.0 243.0 34.0 5802.473985300313 4889.896296296301 14232.777777777797 
262.00961757219767 750.0 369.0 249.0 33.0 5683.9436238073085 4617.170370370364 14232.777777777797 
263.00961757219767 762.0 373.0 249.0 39.0 5556.801854019177 4412.525925925921 14232.777777777797 
264.00961757219767 770.0 377.0 258.0 36.0 5449.2742612098555 4481.52592592592 14232.777777777797 
265.00961757219767 780.0 387.0 257.0 8.0 5317.423872125901 4130.770370370374 14232.777777777797 
266.00961757219767 792.0 396.0 260.0 25.0 5235.241484913308 4495.6 14232.777777777797 
267.00961757219767 805.0 396.0 256.0 27.0 5170.081780866423 4583.6444444444405 14232.777777777797 
268.0002195220605 820.0 400.0 255.0 39.0 5074.3498605606865 4241.918518518524 14232.777777777797 
269.00961757219767 827.0 405.0 262.0 26.0 4941.156316575876 3684.474074074078 14232.777777777797 
270.00961757219767 834.0 411.0 265.0 15.0 4798.068092325696 3510.274074074071 14232.777777777797 
271.00961757219767 843.0 417.0 265.0 22.0 4670.668690500531 3524.074074074075 14232.777777777797 
272.00961757219767 859.0 419.0 260.0 35.0 4582.283302931964 3786.8148148148184 14232.777777777797 
273.00961757219767 872.0 423.0 260.0 27.0 4480.223861527658 3561.688888888886 14232.777777777797 
274.00961757219767 883.0 428.0 262.0 25.0 4375.942956856373 3437.4148148148183 14232.777777777797 
275.0015959157382 901.0 430.0 255.0 23.0 4308.502416164568 3694.896296296295 14232.777777777797 
276.00961757219767 909.0 434.0 266.0 17.0 4222.078906164774 3450.2444444444423 14232.777777777797 
277.00961757219767 933.0 439.0 254.0 17.0 4160.221385918664 3603.5037037037087 14232.777777777797 
278.00961757219767 938.0 446.0 257.0 15.0 4125.348136215692 3811.488888888894 14232.777777777797 
