#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T19:47+0000 #
#####################################################################
# longseed = 58.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007192415099988 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007192415099988 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.007192415099988 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.007192415099986 1.0 0.0 1.0 135.0 14231.03838518519 14229.651851851839 14232.777777777797 
17.007192415099986 1.0 0.0 2.0 135.0 14230.899731851829 14229.651851851839 14232.777777777797 
18.007192415099986 1.0 0.0 2.0 135.0 14230.462351259232 14226.525925925918 14232.777777777797 
19.007192415099986 1.0 0.0 2.0 135.0 14230.0687087259 14226.525925925918 14232.777777777797 
20.007192415099986 1.0 0.0 2.0 135.0 14229.71443044591 14226.525925925918 14232.777777777797 
21.007192415099986 1.0 0.0 2.0 134.0 14229.395579993909 14226.525925925918 14232.777777777797 
22.007192415099986 1.0 0.0 2.0 134.0 14229.108614587118 14226.525925925918 14232.777777777797 
23.007192415099986 1.0 0.0 2.0 133.0 14228.85034572101 14226.525925925918 14232.777777777797 
24.007192415099986 2.0 0.0 1.0 133.0 14228.617903741471 14226.525925925918 14232.777777777797 
25.007192415099986 2.0 0.0 1.0 133.0 14228.721298552506 14229.651851851839 14232.777777777797 
26.007192415099986 2.0 0.0 1.0 133.0 14228.814353882455 14229.651851851839 14232.777777777797 
27.007192415099986 2.0 0.0 1.0 133.0 14228.898103679418 14229.651851851839 14232.777777777797 
28.007192415099986 2.0 0.0 1.0 134.0 14228.973478496664 14229.651851851839 14232.777777777797 
29.007192415099986 2.0 0.0 2.0 134.0 14229.041315832164 14229.651851851839 14232.777777777797 
30.007192415099986 3.0 0.0 1.0 134.0 14228.789776841535 14226.525925925918 14232.777777777797 
31.007192415099986 3.0 0.0 1.0 134.0 14228.875984342598 14229.651851851839 14232.777777777797 
32.007192415099986 3.0 0.0 1.0 134.0 14228.953571093507 14229.651851851839 14232.777777777797 
33.007192415099986 3.0 0.0 1.0 134.0 14229.02339916935 14229.651851851839 14232.777777777797 
34.007192415099986 3.0 0.0 1.0 134.0 14229.086244437574 14229.651851851839 14232.777777777797 
35.007192415099986 4.0 0.0 0.0 134.0 14229.142805179006 14229.651851851839 14232.777777777797 
36.007192415099986 4.0 0.0 0.0 135.0 14229.506302438882 14232.777777777797 14232.777777777797 
37.007192415099986 4.0 0.0 0.0 135.0 14229.833449972768 14232.777777777797 14232.777777777797 
38.007192415099986 4.0 0.0 0.0 135.0 14230.127882753291 14232.777777777797 14232.777777777797 
39.007192415099986 4.0 0.0 0.0 135.0 14230.392872255714 14232.777777777797 14232.777777777797 
40.007192415099986 4.0 0.0 1.0 135.0 14230.631362807932 14232.777777777797 14232.777777777797 
41.007192415099986 4.0 0.0 1.0 135.0 14230.533411712293 14229.651851851839 14232.777777777797 
42.007192415099986 4.0 0.0 1.0 135.0 14230.445255726287 14229.651851851839 14232.777777777797 
43.007192415099986 4.0 0.0 1.0 135.0 14230.365915338842 14229.651851851839 14232.777777777797 
44.007192415099986 4.0 0.0 1.0 135.0 14230.29450899014 14229.651851851839 14232.777777777797 
45.007192415099986 4.0 0.0 1.0 135.0 14230.230243276288 14229.651851851839 14232.777777777797 
46.007192415099986 4.0 0.0 1.0 134.0 14230.17240413386 14229.651851851839 14232.777777777797 
47.007192415099986 4.0 0.0 1.0 134.0 14230.120348905652 14229.651851851839 14232.777777777797 
48.007192415099986 4.0 0.0 2.0 134.0 14230.073499200285 14229.651851851839 14232.777777777797 
49.007192415099986 4.0 0.0 2.0 134.0 14229.718741872863 14226.525925925918 14232.777777777797 
50.007192415099986 4.0 0.0 2.0 134.0 14229.399460278162 14226.525925925918 14232.777777777797 
51.007192415099986 4.0 0.0 2.0 134.0 14229.11210684294 14226.525925925918 14232.777777777797 
52.007192415099986 5.0 0.0 2.0 134.0 14228.853488751236 14226.525925925918 14232.777777777797 
53.007192415099986 5.0 0.0 2.0 134.0 14228.620732468698 14226.525925925918 14232.777777777797 
54.007192415099986 5.0 0.0 3.0 133.0 14228.411251814427 14226.525925925918 14232.777777777797 
55.007192415099986 5.0 0.0 4.0 133.0 14227.91012663296 14223.400000000001 14232.777777777797 
56.007192415099986 7.0 0.0 2.0 133.0 14227.14652137706 14220.274074074052 14232.777777777797 
57.007192415099986 7.0 0.0 2.0 134.0 14227.084461831988 14226.525925925918 14232.777777777797 
58.007192415099986 7.0 0.0 2.0 133.0 14227.02860824138 14226.525925925918 14232.777777777797 
59.007192415099986 7.0 0.0 2.0 134.0 14226.978340009815 14226.525925925918 14232.777777777797 
60.007192415099986 7.0 0.0 2.0 134.0 14226.933098601448 14226.525925925918 14232.777777777797 
61.007192415099986 7.0 0.0 2.0 133.0 14226.89238133388 14226.525925925918 14232.777777777797 
62.007192415099986 7.0 0.0 3.0 133.0 14226.855735793084 14226.525925925918 14232.777777777797 
63.007192415099986 7.0 0.0 3.0 133.0 14226.510162213759 14223.400000000001 14232.777777777797 
64.00719241509998 7.0 0.0 3.0 133.0 14226.19914599242 14223.400000000001 14232.777777777797 
65.00719241509998 8.0 0.0 2.0 133.0 14225.919231393173 14223.400000000001 14232.777777777797 
66.00719241509998 8.0 0.0 2.0 133.0 14225.97990084641 14226.525925925918 14232.777777777797 
67.00719241509998 8.0 0.0 2.0 133.0 14226.034503354393 14226.525925925918 14232.777777777797 
68.00719241509998 8.0 0.0 3.0 132.0 14226.083645611545 14226.525925925918 14232.777777777797 
69.00719241509998 10.0 0.0 1.0 133.0 14224.36639216151 14208.911111111145 14232.777777777797 
70.00719241509998 10.0 0.0 1.0 133.0 14224.894938130525 14229.651851851839 14232.777777777797 
71.00719241509998 10.0 0.0 1.0 133.0 14225.370629502644 14229.651851851839 14232.777777777797 
72.00719241509998 10.0 0.0 1.0 133.0 14225.79875173757 14229.651851851839 14232.777777777797 
73.00719241509998 10.0 0.0 1.0 133.0 14226.18406174902 14229.651851851839 14232.777777777797 
74.00719241509998 10.0 0.0 1.0 133.0 14226.530840759284 14229.651851851839 14232.777777777797 
75.00719241509998 10.0 0.0 1.0 133.0 14226.842941868535 14229.651851851839 14232.777777777797 
76.00719241509998 11.0 0.0 0.0 134.0 14227.123832866884 14229.651851851839 14232.777777777797 
77.00719241509998 11.0 0.0 0.0 134.0 14227.689227357969 14232.777777777797 14232.777777777797 
78.00719241509998 11.0 0.0 0.0 134.0 14228.198082399957 14232.777777777797 14232.777777777797 
79.00719241509998 11.0 0.0 0.0 134.0 14228.656051937742 14232.777777777797 14232.777777777797 
80.00719241509998 11.0 0.0 0.0 134.0 14229.068224521732 14232.777777777797 14232.777777777797 
81.00719241509998 11.0 0.0 0.0 134.0 14229.439179847346 14232.777777777797 14232.777777777797 
82.00719241509998 11.0 0.0 0.0 135.0 14229.773039640379 14232.777777777797 14232.777777777797 
83.00719241509998 11.0 0.0 0.0 135.0 14230.073513454117 14232.777777777797 14232.777777777797 
84.00719241509998 11.0 0.0 0.0 135.0 14230.343939886481 14232.777777777797 14232.777777777797 
85.00719241509998 11.0 0.0 0.0 135.0 14230.587323675612 14232.777777777797 14232.777777777797 
86.00719241509998 11.0 0.0 0.0 135.0 14230.80636908585 14232.777777777797 14232.777777777797 
87.00719241509998 11.0 0.0 0.0 135.0 14231.00350995504 14232.777777777797 14232.777777777797 
88.00719241509998 11.0 0.0 0.0 135.0 14231.180936737308 14232.777777777797 14232.777777777797 
89.00719241509998 11.0 0.0 0.0 135.0 14231.340620841338 14232.777777777797 14232.777777777797 
90.00719241509998 11.0 0.0 0.0 135.0 14231.484336535006 14232.777777777797 14232.777777777797 
91.00719241509998 11.0 0.0 0.0 135.0 14231.613680659244 14232.777777777797 14232.777777777797 
92.00719241509998 11.0 0.0 0.0 135.0 14231.730090371138 14232.777777777797 14232.777777777797 
93.00719241509998 11.0 0.0 0.0 135.0 14231.834859111774 14232.777777777797 14232.777777777797 
94.00719241509998 11.0 0.0 0.0 135.0 14231.929150978413 14232.777777777797 14232.777777777797 
95.00719241509998 11.0 0.0 0.0 135.0 14232.014013658352 14232.777777777797 14232.777777777797 
96.00719241509998 11.0 0.0 0.0 135.0 14232.090390070274 14232.777777777797 14232.777777777797 
97.00719241509998 11.0 0.0 0.0 135.0 14232.159128841033 14232.777777777797 14232.777777777797 
98.00719241509998 11.0 0.0 0.0 135.0 14232.220993734716 14232.777777777797 14232.777777777797 
99.00719241509998 11.0 0.0 0.0 135.0 14232.276672139003 14232.777777777797 14232.777777777797 
100.00719241509998 11.0 0.0 0.0 135.0 14232.326782702858 14232.777777777797 14232.777777777797 
101.00719241509998 11.0 0.0 0.0 135.0 14232.371882210356 14232.777777777797 14232.777777777797 
102.00719241509998 11.0 0.0 0.0 135.0 14232.412471767106 14232.777777777797 14232.777777777797 
103.00719241509998 11.0 0.0 0.0 135.0 14232.449002368197 14232.777777777797 14232.777777777797 
104.00719241509998 11.0 0.0 1.0 135.0 14232.48187990914 14232.777777777797 14232.777777777797 
105.00719241509998 11.0 0.0 1.0 135.0 14232.198877103423 14229.651851851839 14232.777777777797 
106.00719241509998 11.0 0.0 1.0 135.0 14231.944174578251 14229.651851851839 14232.777777777797 
107.00719241509998 11.0 0.0 1.0 135.0 14231.714942305633 14229.651851851839 14232.777777777797 
108.00719241509998 11.0 0.0 1.0 135.0 14231.508633260242 14229.651851851839 14232.777777777797 
109.00719241509998 11.0 0.0 2.0 135.0 14231.322955119385 14229.651851851839 14232.777777777797 
110.00719241509998 12.0 0.0 1.0 134.0 14230.843252200035 14226.525925925918 14232.777777777797 
111.00719241509998 12.0 0.0 1.0 134.0 14230.724112165228 14229.651851851839 14232.777777777797 
112.00719241509998 12.0 0.0 1.0 135.0 14230.616886133901 14229.651851851839 14232.777777777797 
113.00719241509998 12.0 0.0 2.0 135.0 14230.520382705688 14229.651851851839 14232.777777777797 
114.00719241509998 13.0 0.0 1.0 135.0 14228.67204813882 14212.037037037013 14232.777777777797 
115.00719241509998 13.0 0.0 1.0 134.0 14228.770028510125 14229.651851851839 14232.777777777797 
116.00719241509998 13.0 0.0 1.0 134.0 14228.858210844299 14229.651851851839 14232.777777777797 
117.00719241509998 14.0 0.0 0.0 134.0 14228.937574945046 14229.651851851839 14232.777777777797 
118.00719241509998 14.0 0.0 0.0 134.0 14229.321595228352 14232.777777777797 14232.777777777797 
119.00719241509998 14.0 0.0 0.0 134.0 14229.667213483286 14232.777777777797 14232.777777777797 
120.00719241509998 14.0 0.0 0.0 135.0 14229.978269912697 14232.777777777797 14232.777777777797 
121.00719241509998 14.0 0.0 0.0 135.0 14230.258220699227 14232.777777777797 14232.777777777797 
122.00719241509998 14.0 0.0 0.0 135.0 14230.510176407086 14232.777777777797 14232.777777777797 
123.00719241509998 14.0 0.0 0.0 135.0 14230.736936544148 14232.777777777797 14232.777777777797 
124.00719241509998 14.0 0.0 0.0 135.0 14230.941020667497 14232.777777777797 14232.777777777797 
125.00719241509998 14.0 0.0 0.0 135.0 14231.124696378512 14232.777777777797 14232.777777777797 
126.00719241509998 14.0 0.0 0.0 135.0 14231.290004518482 14232.777777777797 14232.777777777797 
127.00719241509998 14.0 0.0 1.0 135.0 14231.438781844367 14232.777777777797 14232.777777777797 
128.00719241509998 14.0 0.0 1.0 135.0 14231.26008884513 14229.651851851839 14232.777777777797 
129.00719241509998 14.0 0.0 1.0 135.0 14231.099265145802 14229.651851851839 14232.777777777797 
130.00719241509998 14.0 0.0 1.0 135.0 14230.954523816386 14229.651851851839 14232.777777777797 
131.00719241509998 15.0 0.0 0.0 135.0 14230.82425661999 14229.651851851839 14232.777777777797 
132.00719241509998 15.0 0.0 0.0 135.0 14231.01960873575 14232.777777777797 14232.777777777797 
133.00719241509998 15.0 0.0 0.0 135.0 14231.195425639948 14232.777777777797 14232.777777777797 
134.00719241509998 15.0 0.0 0.0 135.0 14231.353660853727 14232.777777777797 14232.777777777797 
135.00719241509998 15.0 0.0 0.0 135.0 14231.496072546148 14232.777777777797 14232.777777777797 
136.00719241509998 15.0 0.0 0.0 135.0 14231.624243069296 14232.777777777797 14232.777777777797 
137.00719241509998 15.0 0.0 0.0 135.0 14231.739596540165 14232.777777777797 14232.777777777797 
138.00719241509998 15.0 0.0 0.0 135.0 14231.84341466392 14232.777777777797 14232.777777777797 
139.00719241509998 15.0 0.0 0.0 135.0 14231.936850975313 14232.777777777797 14232.777777777797 
140.00719241509998 15.0 0.0 0.0 135.0 14232.02094365554 14232.777777777797 14232.777777777797 
141.00719241509998 15.0 0.0 0.0 135.0 14232.09662706776 14232.777777777797 14232.777777777797 
142.00719241509998 15.0 0.0 0.0 135.0 14232.164742138762 14232.777777777797 14232.777777777797 
