#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T16:29+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14199.333911111109 14197.555555555586 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 35.0 14197.733391111113 14197.555555555586 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 35.0 14197.57333911111 14197.555555555586 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 35.0 14181.704000577765 14179.940740740722 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 35.0 14180.117066724433 14179.940740740722 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 35.0 14179.95837333909 14179.940740740722 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 35.0 14179.942504000555 14179.940740740722 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 35.0 14179.940917066702 14179.940740740722 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 35.0 14179.940758373328 14179.940740740722 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 35.0 14179.940742503997 14179.940740740722 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 35.0 14179.940740917044 14179.940740740722 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 35.0 14179.940740758404 14179.940740740722 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 35.0 14179.940740742517 14179.940740740722 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 35.0 14179.940740740953 14179.940740740722 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 35.0 14179.940740740749 14179.940740740722 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 35.0 14164.087407407444 14162.325925925896 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 35.0 14162.502074074071 14162.325925925896 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 35.0 14162.343540740738 14162.325925925896 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 35.0 14162.32768740743 14162.325925925896 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 35.0 14146.472768740752 14144.711111111119 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 35.0 14144.887276874071 14144.711111111119 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 35.0 14144.728727687425 14144.711111111119 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 35.0 14144.71287276873 14144.711111111119 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 35.0 14144.711287276903 14144.711111111119 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 35.0 14144.711128727688 14144.711111111119 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 35.0 14128.857779539447 14127.096296296291 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 35.0 14127.272444620616 14127.096296296291 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 35.0 14127.113911128716 14127.096296296291 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 35.0 14111.244724446202 14109.481481481478 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 35.0 14109.657805777959 14109.481481481478 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 35.0 14109.499113911119 14109.481481481478 14232.777777777797 
