#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T11:08+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14226.4892888889 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14228.375835555527 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14224.41197377778 14215.162962962962 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 35.0 14221.637270533338 14215.162962962962 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 35.0 14219.694978262227 14215.162962962962 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14223.619818116871 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14226.367206015151 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14228.29037754395 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14229.636597614126 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14230.5789516632 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14231.23859949756 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14226.415908537192 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14228.324469309357 14232.777777777797 14232.777777777797 
30.00313653679084 3.0 0.0 1.0 35.0 14224.376017405464 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14221.612101072717 14215.162962962962 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14224.961804084205 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14227.306596192284 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14228.947950667938 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14230.096898800868 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14230.901162493941 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14231.464147079096 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14226.573791844237 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14228.434987624314 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14229.737824670356 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14230.649810602585 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14231.28820075514 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14231.735073861948 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14232.04788503667 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.266852859007 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.420130334642 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.527424567561 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.60253053063 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.6551047048 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.691906626696 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.717667972032 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14227.451256469298 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14223.764768417403 14215.162962962962 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14221.184226781073 14215.162962962962 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14224.66229208008 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14221.81249334491 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14225.102078674778 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14227.404788405724 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14229.016685217322 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14230.14501298546 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14230.93484242315 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14231.487723029535 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14231.874739453995 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14226.8612065067 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14228.63617788803 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14229.878657854944 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14230.74839383181 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14231.357209015565 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14231.783379644246 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14232.081699084332 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14232.290522692345 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14232.436699217977 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14232.539022785915 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14232.610649283459 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14232.660787831772 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14232.695884815568 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14232.720452704232 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.737650226276 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.749688491765 14232.777777777797 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 35.0 14222.189226388644 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14220.081347360936 14215.162962962962 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14223.89027648597 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14221.272082429059 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14224.723791033679 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14227.139987056918 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14228.831324273178 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14230.015260324542 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14230.844015560493 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14231.424144225717 14232.777777777797 14232.777777777797 
