#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T06:18+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14215.920400000035 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14210.408724444438 14197.54814814815 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 35.0 14206.550551555532 14197.54814814815 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 35.0 14209.134274977807 14215.162962962962 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 35.0 14210.94288137335 14215.162962962962 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 35.0 14212.208905850219 14215.162962962962 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 35.0 14207.810678539618 14197.54814814815 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 35.0 14204.731919422147 14197.54814814815 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 35.0 14197.292343595504 14179.933333333322 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 35.0 14192.084640516838 14179.933333333322 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 35.0 14188.43924836177 14179.933333333322 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 35.0 14180.603029408818 14162.318518518547 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 35.0 14175.11767614176 14162.318518518547 14232.777777777797 
33.004263179864566 2.0 0.0 3.0 35.0 14176.562373299243 14179.933333333322 14232.777777777797 
34.004263179864566 2.0 0.0 3.0 35.0 14177.573661309456 14179.933333333322 14232.777777777797 
35.004263179864566 2.0 0.0 3.0 35.0 14178.281562916614 14179.933333333322 14232.777777777797 
36.004263179864566 3.0 0.0 2.0 35.0 14184.061538486096 14197.54814814815 14232.777777777797 
37.004263179864566 3.0 0.0 2.0 35.0 14188.107521384676 14197.54814814815 14232.777777777797 
38.004263179864566 3.0 0.0 2.0 35.0 14190.93970941374 14197.54814814815 14232.777777777797 
39.004263179864566 3.0 0.0 2.0 35.0 14192.92224103405 14197.54814814815 14232.777777777797 
40.004263179864566 3.0 0.0 3.0 35.0 14194.3100131683 14197.54814814815 14232.777777777797 
41.004263179864566 4.0 0.0 2.0 35.0 14189.9970092178 14179.933333333322 14232.777777777797 
