#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T13:40+0000 #
#####################################################################
# longseed = 30.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004020894794447 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004020894794447 0.0 0.0 2.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
15.004020894794447 0.0 0.0 2.0 135.0 14229.118370370361 14212.037037037013 14232.777777777797 
16.004020894794447 0.0 0.0 2.0 135.0 14227.410237037042 14212.037037037013 14232.777777777797 
17.004020894794447 0.0 0.0 2.0 135.0 14225.872917037063 14212.037037037013 14232.777777777797 
18.004020894794447 0.0 0.0 2.0 135.0 14224.48932903705 14212.037037037013 14232.777777777797 
19.004020894794447 0.0 0.0 2.0 135.0 14223.244099837044 14212.037037037013 14232.777777777797 
20.004020894794447 0.0 0.0 2.0 134.0 14222.123393557042 14212.037037037013 14232.777777777797 
21.004020894794447 0.0 0.0 2.0 134.0 14221.114757905052 14212.037037037013 14232.777777777797 
22.004020894794447 0.0 0.0 2.0 134.0 14220.20698581825 14212.037037037013 14232.777777777797 
23.004020894794447 0.0 0.0 2.0 134.0 14219.389990940104 14212.037037037013 14232.777777777797 
24.004020894794447 0.0 0.0 2.0 134.0 14218.6546955498 14212.037037037013 14232.777777777797 
25.004020894794447 0.0 0.0 2.0 134.0 14217.992929698537 14212.037037037013 14232.777777777797 
26.004020894794447 0.0 0.0 2.0 134.0 14217.397340432395 14212.037037037013 14232.777777777797 
27.004020894794447 0.0 0.0 2.0 134.0 14216.861310092865 14212.037037037013 14232.777777777797 
28.004020894794447 0.0 0.0 2.0 134.0 14216.378882787265 14212.037037037013 14232.777777777797 
29.004020894794447 0.0 0.0 2.0 134.0 14215.944698212266 14212.037037037013 14232.777777777797 
30.004020894794447 0.0 0.0 2.0 134.0 14215.553932094732 14212.037037037013 14232.777777777797 
31.004020894794447 0.0 0.0 2.0 134.0 14215.20224258896 14212.037037037013 14232.777777777797 
32.00402089479445 0.0 0.0 2.0 134.0 14214.885722033765 14212.037037037013 14232.777777777797 
33.00402089479445 0.0 0.0 2.0 134.0 14214.60085353409 14212.037037037013 14232.777777777797 
34.00402089479445 0.0 0.0 2.0 134.0 14214.344471884364 14212.037037037013 14232.777777777797 
35.00402089479445 0.0 0.0 2.0 134.0 14214.113728399674 14212.037037037013 14232.777777777797 
36.00402089479445 0.0 0.0 2.0 134.0 14213.906059263407 14212.037037037013 14232.777777777797 
37.00402089479445 0.0 0.0 2.0 134.0 14213.719157040761 14212.037037037013 14232.777777777797 
38.00402089479445 0.0 0.0 3.0 134.0 14213.55094504038 14212.037037037013 14232.777777777797 
39.00402089479445 0.0 0.0 3.0 134.0 14213.086961647434 14208.911111111145 14232.777777777797 
40.00402089479445 0.0 0.0 3.0 134.0 14212.66937659384 14208.911111111145 14232.777777777797 
41.00402089479445 0.0 0.0 3.0 134.0 14212.293550045546 14208.911111111145 14232.777777777797 
42.00402089479445 0.0 0.0 3.0 134.0 14211.9553061521 14208.911111111145 14232.777777777797 
43.00402089479445 0.0 0.0 3.0 134.0 14211.650886648004 14208.911111111145 14232.777777777797 
44.00402089479445 0.0 0.0 3.0 133.0 14211.376909094317 14208.911111111145 14232.777777777797 
45.00402089479445 0.0 0.0 3.0 133.0 14211.130329295998 14208.911111111145 14232.777777777797 
46.00402089479445 0.0 0.0 3.0 133.0 14210.908407477507 14208.911111111145 14232.777777777797 
47.00402089479445 0.0 0.0 3.0 133.0 14210.708677840857 14208.911111111145 14232.777777777797 
48.00402089479445 0.0 0.0 3.0 133.0 14210.528921167894 14208.911111111145 14232.777777777797 
49.00402089479445 0.0 0.0 3.0 133.0 14210.367140162181 14208.911111111145 14232.777777777797 
50.00402089479445 0.0 0.0 4.0 133.0 14210.221537257123 14208.911111111145 14232.777777777797 
51.00402089479445 0.0 0.0 4.0 133.0 14209.777902049895 14205.785185185186 14232.777777777797 
52.00402089479445 0.0 0.0 5.0 133.0 14209.378630363475 14205.785185185186 14232.777777777797 
53.00402089479445 0.0 0.0 5.0 133.0 14208.706693253027 14202.659259259277 14232.777777777797 
54.00402089479445 0.0 0.0 5.0 133.0 14208.101949853677 14202.659259259277 14232.777777777797 
55.00402089479445 0.0 0.0 6.0 133.0 14207.557680794216 14202.659259259277 14232.777777777797 
56.00402089479445 0.0 0.0 6.0 132.0 14206.755246048138 14199.533333333318 14232.777777777797 
57.00402089479445 0.0 0.0 6.0 132.0 14206.03305477664 14199.533333333318 14232.777777777797 
58.00402089479445 0.0 0.0 6.0 131.0 14205.38308263232 14199.533333333318 14232.777777777797 
59.00402089479445 0.0 0.0 6.0 131.0 14204.798107702398 14199.533333333318 14232.777777777797 
60.00402089479445 0.0 0.0 6.0 131.0 14204.271630265495 14199.533333333318 14232.777777777797 
61.00402089479445 0.0 0.0 6.0 130.0 14203.797800572294 14199.533333333318 14232.777777777797 
62.00402089479445 0.0 0.0 7.0 130.0 14203.371353848406 14199.533333333318 14232.777777777797 
63.00402089479445 0.0 0.0 7.0 130.0 14202.674959204289 14196.407407407401 14232.777777777797 
64.00402089479445 0.0 0.0 7.0 130.0 14202.048204024632 14196.407407407401 14232.777777777797 
65.00402089479445 0.0 0.0 7.0 130.0 14201.484124362858 14196.407407407401 14232.777777777797 
66.00402089479445 0.0 0.0 7.0 130.0 14200.976452667333 14196.407407407401 14232.777777777797 
67.00402089479445 0.0 0.0 7.0 130.0 14200.519548141318 14196.407407407401 14232.777777777797 
68.00402089479445 0.0 0.0 7.0 129.0 14200.108334067929 14196.407407407401 14232.777777777797 
69.00402089479445 0.0 0.0 7.0 129.0 14199.738241401901 14196.407407407401 14232.777777777797 
70.00402089479445 0.0 0.0 7.0 129.0 14199.405158002479 14196.407407407401 14232.777777777797 
71.00402089479445 0.0 0.0 7.0 129.0 14199.105382942926 14196.407407407401 14232.777777777797 
72.00402089479445 0.0 0.0 8.0 129.0 14198.8355853894 14196.407407407401 14232.777777777797 
73.00402089479445 0.0 0.0 8.0 129.0 14198.280174998617 14193.281481481483 14232.777777777797 
74.00402089479445 0.0 0.0 8.0 129.0 14197.780305646878 14193.281481481483 14232.777777777797 
75.00402089479445 0.0 0.0 8.0 129.0 14197.33042323037 14193.281481481483 14232.777777777797 
76.00402089479445 0.0 0.0 8.0 129.0 14196.925529055467 14193.281481481483 14232.777777777797 
77.00402089479445 0.0 0.0 8.0 129.0 14196.561124298085 14193.281481481483 14232.777777777797 
78.00402089479445 0.0 0.0 8.0 128.0 14196.233160016427 14193.281481481483 14232.777777777797 
79.00402089479445 0.0 0.0 8.0 128.0 14195.937992162915 14193.281481481483 14232.777777777797 
80.00402089479445 0.0 0.0 8.0 128.0 14195.672341094742 14193.281481481483 14232.777777777797 
81.00402089479445 0.0 0.0 8.0 128.0 14195.43325513343 14193.281481481483 14232.777777777797 
82.00402089479445 0.0 0.0 8.0 128.0 14195.21807776824 14193.281481481483 14232.777777777797 
83.00402089479445 0.0 0.0 8.0 128.0 14195.02441813955 14193.281481481483 14232.777777777797 
84.00402089479445 0.0 0.0 8.0 128.0 14194.850124473756 14193.281481481483 14232.777777777797 
85.00402089479445 0.0 0.0 8.0 128.0 14194.693260174561 14193.281481481483 14232.777777777797 
86.00402089479445 0.0 0.0 8.0 128.0 14194.552082305227 14193.281481481483 14232.777777777797 
87.00402089479445 0.0 0.0 8.0 128.0 14194.425022222882 14193.281481481483 14232.777777777797 
88.00402089479445 0.0 0.0 8.0 128.0 14194.310668148715 14193.281481481483 14232.777777777797 
89.00402089479445 0.0 0.0 8.0 128.0 14194.20774948198 14193.281481481483 14232.777777777797 
90.00402089479445 0.0 0.0 8.0 128.0 14194.115122681933 14193.281481481483 14232.777777777797 
91.00402089479445 0.0 0.0 9.0 128.0 14194.031758561901 14193.281481481483 14232.777777777797 
92.00402089479445 0.0 0.0 9.0 128.0 14193.644138261288 14190.155555555531 14232.777777777797 
93.00402089479445 0.0 0.0 9.0 128.0 14193.295279990714 14190.155555555531 14232.777777777797 
94.00402089479445 0.0 0.0 9.0 128.0 14192.981307547188 14190.155555555531 14232.777777777797 
95.00402089479445 0.0 0.0 9.0 128.0 14192.698732348013 14190.155555555531 14232.777777777797 
96.00402089479445 0.0 0.0 9.0 128.0 14192.444414668798 14190.155555555531 14232.777777777797 
97.00402089479445 0.0 0.0 9.0 127.0 14192.215528757444 14190.155555555531 14232.777777777797 
98.00402089479445 0.0 0.0 9.0 127.0 14192.009531437252 14190.155555555531 14232.777777777797 
99.00402089479445 0.0 0.0 10.0 127.0 14191.82413384909 14190.155555555531 14232.777777777797 
