#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:20+0000 #
#####################################################################
# longseed = 19.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
26.01223957950036 2.0 0.0 0.0 135.0 14231.880803583275 14232.777777777797 14232.777777777797 
27.01223957950036 2.0 0.0 0.0 135.0 14231.970501002696 14232.777777777797 14232.777777777797 
28.01223957950036 2.0 0.0 0.0 135.0 14232.051228680224 14232.777777777797 14232.777777777797 
29.01223957950036 2.0 0.0 1.0 135.0 14232.123883589966 14232.777777777797 14232.777777777797 
30.01223957950036 3.0 0.0 0.0 135.0 14231.876680416159 14229.651851851839 14232.777777777797 
31.01223957950036 3.0 0.0 0.0 135.0 14231.966790152308 14232.777777777797 14232.777777777797 
32.01223957950036 3.0 0.0 0.0 135.0 14232.047888914882 14232.777777777797 14232.777777777797 
33.01223957950036 3.0 0.0 0.0 135.0 14232.120877801119 14232.777777777797 14232.777777777797 
34.01223957950036 3.0 0.0 0.0 135.0 14232.186567798815 14232.777777777797 14232.777777777797 
35.01223957950036 3.0 0.0 0.0 135.0 14232.245688796695 14232.777777777797 14232.777777777797 
36.01223957950036 3.0 0.0 0.0 135.0 14232.298897694833 14232.777777777797 14232.777777777797 
37.01223957950036 3.0 0.0 0.0 135.0 14232.346785703112 14232.777777777797 14232.777777777797 
38.01223957950036 3.0 0.0 1.0 135.0 14232.389884910597 14232.777777777797 14232.777777777797 
39.01223957950036 4.0 0.0 0.0 135.0 14232.116081604689 14229.651851851839 14232.777777777797 
40.01223957950036 4.0 0.0 0.0 135.0 14232.182251222042 14232.777777777797 14232.777777777797 
41.01223957950036 4.0 0.0 0.0 135.0 14232.241803877585 14232.777777777797 14232.777777777797 
42.01223957950036 4.0 0.0 0.0 135.0 14232.295401267604 14232.777777777797 14232.777777777797 
43.01223957950036 4.0 0.0 0.0 135.0 14232.34363891864 14232.777777777797 14232.777777777797 
44.01223957950036 4.0 0.0 0.0 135.0 14232.38705280454 14232.777777777797 14232.777777777797 
45.01223957950036 4.0 0.0 0.0 135.0 14232.426125301845 14232.777777777797 14232.777777777797 
46.01223957950036 4.0 0.0 0.0 135.0 14232.461290549434 14232.777777777797 14232.777777777797 
47.01223957950036 4.0 0.0 0.0 135.0 14232.492939272288 14232.777777777797 14232.777777777797 
48.01223957950036 4.0 0.0 0.0 135.0 14232.521423122831 14232.777777777797 14232.777777777797 
49.01223957950036 4.0 0.0 1.0 135.0 14232.54705858831 14232.777777777797 14232.777777777797 
50.01223957950036 4.0 0.0 1.0 135.0 14232.257537914691 14229.651851851839 14232.777777777797 
51.01223957950036 5.0 0.0 0.0 135.0 14231.996969308406 14229.651851851839 14232.777777777797 
52.01223957950036 5.0 0.0 1.0 135.0 14232.075050155347 14232.777777777797 14232.777777777797 
53.01223957950036 6.0 0.0 0.0 135.0 14230.383841436083 14215.162962962962 14232.777777777797 
54.01223957950036 6.0 0.0 0.0 135.0 14230.62323507025 14232.777777777797 14232.777777777797 
55.01223957950036 6.0 0.0 0.0 135.0 14230.83868934104 14232.777777777797 14232.777777777797 
56.01223957950036 6.0 0.0 0.0 135.0 14231.032598184718 14232.777777777797 14232.777777777797 
57.01223957950036 6.0 0.0 0.0 135.0 14231.207116143996 14232.777777777797 14232.777777777797 
58.01223957950036 6.0 0.0 0.0 135.0 14231.36418230738 14232.777777777797 14232.777777777797 
59.01223957950036 6.0 0.0 1.0 135.0 14231.505541854427 14232.777777777797 14232.777777777797 
60.01223957950036 7.0 0.0 0.0 135.0 14229.871283965273 14215.162962962962 14232.777777777797 
61.01223957950036 7.0 0.0 0.0 135.0 14230.161933346539 14232.777777777797 14232.777777777797 
62.01223957950036 7.0 0.0 0.0 135.0 14230.423517789628 14232.777777777797 14232.777777777797 
63.01223957950036 7.0 0.0 0.0 135.0 14230.658943788467 14232.777777777797 14232.777777777797 
64.01223957950036 7.0 0.0 0.0 135.0 14230.870827187395 14232.777777777797 14232.777777777797 
65.01223957950036 7.0 0.0 0.0 135.0 14231.061522246438 14232.777777777797 14232.777777777797 
66.01223957950036 7.0 0.0 1.0 135.0 14231.233147799563 14232.777777777797 14232.777777777797 
67.01223957950036 8.0 0.0 0.0 135.0 14231.075018204821 14229.651851851839 14232.777777777797 
68.01223957950036 8.0 0.0 0.0 135.0 14231.245294162107 14232.777777777797 14232.777777777797 
69.01223957950036 8.0 0.0 0.0 135.0 14231.398542523686 14232.777777777797 14232.777777777797 
70.01223957950036 8.0 0.0 0.0 135.0 14231.536466049096 14232.777777777797 14232.777777777797 
71.01223957950036 8.0 0.0 0.0 135.0 14231.660597221955 14232.777777777797 14232.777777777797 
72.01223957950036 8.0 0.0 0.0 135.0 14231.77231527755 14232.777777777797 14232.777777777797 
73.01223957950036 8.0 0.0 0.0 135.0 14231.872861527523 14232.777777777797 14232.777777777797 
74.01223957950036 8.0 0.0 0.0 135.0 14231.96335315255 14232.777777777797 14232.777777777797 
75.01223957950036 8.0 0.0 0.0 135.0 14232.044795615077 14232.777777777797 14232.777777777797 
76.01223957950036 8.0 0.0 0.0 135.0 14232.118093831354 14232.777777777797 14232.777777777797 
77.01223957950036 8.0 0.0 0.0 135.0 14232.184062226024 14232.777777777797 14232.777777777797 
78.01223957950036 8.0 0.0 0.0 135.0 14232.243433781172 14232.777777777797 14232.777777777797 
79.01223957950036 8.0 0.0 0.0 135.0 14232.29686818083 14232.777777777797 14232.777777777797 
80.01223957950036 8.0 0.0 0.0 135.0 14232.344959140542 14232.777777777797 14232.777777777797 
81.01223957950036 8.0 0.0 0.0 135.0 14232.388241004252 14232.777777777797 14232.777777777797 
82.01223957950036 8.0 0.0 0.0 135.0 14232.427194681599 14232.777777777797 14232.777777777797 
83.01223957950036 8.0 0.0 0.0 135.0 14232.462252991203 14232.777777777797 14232.777777777797 
84.01223957950036 8.0 0.0 0.0 135.0 14232.493805469881 14232.777777777797 14232.777777777797 
85.01223957950036 8.0 0.0 1.0 135.0 14232.522202700664 14232.777777777797 14232.777777777797 
86.01223957950036 8.0 0.0 1.0 135.0 14232.235167615776 14229.651851851839 14232.777777777797 
87.01223957950036 9.0 0.0 0.0 135.0 14231.976836039366 14229.651851851839 14232.777777777797 
88.01223957950036 9.0 0.0 0.0 135.0 14232.056930213233 14232.777777777797 14232.777777777797 
89.01223957950036 9.0 0.0 0.0 135.0 14232.129014969667 14232.777777777797 14232.777777777797 
90.01223957950036 9.0 0.0 0.0 135.0 14232.193891250476 14232.777777777797 14232.777777777797 
91.01223957950036 9.0 0.0 0.0 135.0 14232.252279903198 14232.777777777797 14232.777777777797 
92.01223957950036 9.0 0.0 0.0 135.0 14232.30482969068 14232.777777777797 14232.777777777797 
93.01223957950036 9.0 0.0 0.0 135.0 14232.352124499392 14232.777777777797 14232.777777777797 
94.01223957950036 9.0 0.0 0.0 135.0 14232.394689827232 14232.777777777797 14232.777777777797 
95.01223957950036 9.0 0.0 0.0 135.0 14232.432998622273 14232.777777777797 14232.777777777797 
96.01223957950036 9.0 0.0 1.0 135.0 14232.467476537831 14232.777777777797 14232.777777777797 
97.01223957950036 10.0 0.0 0.0 135.0 14232.185914069263 14229.651851851839 14232.777777777797 
98.01223957950036 10.0 0.0 0.0 135.0 14232.245100440097 14232.777777777797 14232.777777777797 
99.01223957950036 10.0 0.0 0.0 135.0 14232.298368173839 14232.777777777797 14232.777777777797 
100.01223957950036 10.0 0.0 0.0 135.0 14232.346309134235 14232.777777777797 14232.777777777797 
101.01223957950036 10.0 0.0 0.0 135.0 14232.389455998631 14232.777777777797 14232.777777777797 
102.01223957950036 10.0 0.0 0.0 135.0 14232.428288176527 14232.777777777797 14232.777777777797 
103.01223957950036 10.0 0.0 0.0 135.0 14232.46323713667 14232.777777777797 14232.777777777797 
104.01223957950036 10.0 0.0 0.0 135.0 14232.494691200742 14232.777777777797 14232.777777777797 
105.01223957950036 10.0 0.0 0.0 135.0 14232.522999858444 14232.777777777797 14232.777777777797 
106.01223957950036 10.0 0.0 0.0 135.0 14232.548477650398 14232.777777777797 14232.777777777797 
107.01223957950036 10.0 0.0 0.0 135.0 14232.571407663112 14232.777777777797 14232.777777777797 
108.01223957950036 10.0 0.0 0.0 135.0 14232.592044674615 14232.777777777797 14232.777777777797 
109.01223957950036 10.0 0.0 0.0 135.0 14232.610617984901 14232.777777777797 14232.777777777797 
110.01223957950036 10.0 0.0 0.0 135.0 14232.627333964187 14232.777777777797 14232.777777777797 
111.01223957950036 10.0 0.0 0.0 135.0 14232.642378345538 14232.777777777797 14232.777777777797 
112.01223957950036 10.0 0.0 0.0 135.0 14232.655918288801 14232.777777777797 14232.777777777797 
113.01223957950036 10.0 0.0 0.0 135.0 14232.6681042377 14232.777777777797 14232.777777777797 
114.01223957950036 10.0 0.0 0.0 135.0 14232.679071591681 14232.777777777797 14232.777777777797 
115.01223957950036 10.0 0.0 0.0 135.0 14232.68894221031 14232.777777777797 14232.777777777797 
116.01223957950036 10.0 0.0 1.0 135.0 14232.697825767016 14232.777777777797 14232.777777777797 
117.01223957950036 10.0 0.0 1.0 135.0 14232.393228375497 14229.651851851839 14232.777777777797 
118.01223957950036 11.0 0.0 0.0 135.0 14232.119090723187 14229.651851851839 14232.777777777797 
119.01223957950036 11.0 0.0 1.0 135.0 14232.184959428623 14232.777777777797 14232.777777777797 
120.01223957950036 12.0 0.0 0.0 135.0 14231.931648670956 14229.651851851839 14232.777777777797 
121.01223957950036 12.0 0.0 0.0 135.0 14232.016261581623 14232.777777777797 14232.777777777797 
122.01223957950036 12.0 0.0 0.0 135.0 14232.092413201255 14232.777777777797 14232.777777777797 
123.01223957950036 12.0 0.0 0.0 135.0 14232.160949658888 14232.777777777797 14232.777777777797 
124.01223957950036 12.0 0.0 0.0 135.0 14232.222632470794 14232.777777777797 14232.777777777797 
125.01223957950036 12.0 0.0 0.0 135.0 14232.278147001465 14232.777777777797 14232.777777777797 
126.01223957950036 12.0 0.0 0.0 135.0 14232.328110079108 14232.777777777797 14232.777777777797 
127.01223957950036 12.0 0.0 0.0 135.0 14232.373076848982 14232.777777777797 14232.777777777797 
128.01223957950037 12.0 0.0 0.0 135.0 14232.413546941854 14232.777777777797 14232.777777777797 
129.01223957950037 12.0 0.0 1.0 135.0 14232.449970025456 14232.777777777797 14232.777777777797 
130.01223957950037 13.0 0.0 0.0 135.0 14232.170158208077 14229.651851851839 14232.777777777797 
131.01223957950037 13.0 0.0 0.0 135.0 14232.230920165048 14232.777777777797 14232.777777777797 
132.01223957950037 13.0 0.0 0.0 135.0 14232.285605926349 14232.777777777797 14232.777777777797 
133.01223957950037 13.0 0.0 0.0 135.0 14232.334823111483 14232.777777777797 14232.777777777797 
134.01223957950037 13.0 0.0 0.0 135.0 14232.379118578108 14232.777777777797 14232.777777777797 
135.01223957950037 13.0 0.0 0.0 135.0 14232.418984498045 14232.777777777797 14232.777777777797 
136.01223957950037 13.0 0.0 0.0 135.0 14232.454863826044 14232.777777777797 14232.777777777797 
137.01223957950037 13.0 0.0 0.0 135.0 14232.487155221243 14232.777777777797 14232.777777777797 
138.01223957950037 13.0 0.0 0.0 135.0 14232.516217476848 14232.777777777797 14232.777777777797 
139.01223957950037 13.0 0.0 0.0 135.0 14232.54237350696 14232.777777777797 14232.777777777797 
140.01223957950037 13.0 0.0 0.0 135.0 14232.565913934059 14232.777777777797 14232.777777777797 
141.01223957950037 13.0 0.0 0.0 135.0 14232.58710031843 14232.777777777797 14232.777777777797 
142.01223957950037 13.0 0.0 0.0 135.0 14232.60616806435 14232.777777777797 14232.777777777797 
143.01223957950037 13.0 0.0 0.0 135.0 14232.623329035689 14232.777777777797 14232.777777777797 
144.01223957950037 13.0 0.0 0.0 135.0 14232.638773909895 14232.777777777797 14232.777777777797 
145.01223957950037 13.0 0.0 0.0 135.0 14232.652674296722 14232.777777777797 14232.777777777797 
146.01223957950037 13.0 0.0 0.0 135.0 14232.665184644828 14232.777777777797 14232.777777777797 
147.01223957950037 13.0 0.0 0.0 135.0 14232.676443958095 14232.777777777797 14232.777777777797 
148.01223957950037 13.0 0.0 0.0 135.0 14232.686577340039 14232.777777777797 14232.777777777797 
149.01223957950037 13.0 0.0 0.0 135.0 14232.695697383822 14232.777777777797 14232.777777777797 
150.01223957950037 13.0 0.0 0.0 135.0 14232.703905423232 14232.777777777797 14232.777777777797 
151.01223957950037 13.0 0.0 0.0 135.0 14232.711292658676 14232.777777777797 14232.777777777797 
152.01223957950037 13.0 0.0 0.0 135.0 14232.717941170615 14232.777777777797 14232.777777777797 
153.01223957950037 13.0 0.0 0.0 135.0 14232.723924831316 14232.777777777797 14232.777777777797 
154.01223957950037 13.0 0.0 0.0 135.0 14232.729310125957 14232.777777777797 14232.777777777797 
155.01223957950037 13.0 0.0 0.0 135.0 14232.734156891136 14232.777777777797 14232.777777777797 
156.01223957950037 13.0 0.0 0.0 135.0 14232.738518979775 14232.777777777797 14232.777777777797 
157.01223957950037 13.0 0.0 0.0 135.0 14232.742444859614 14232.777777777797 14232.777777777797 
158.01223957950037 13.0 0.0 0.0 135.0 14232.745978151404 14232.777777777797 14232.777777777797 
159.01223957950037 13.0 0.0 0.0 135.0 14232.749158114058 14232.777777777797 14232.777777777797 
160.01223957950037 13.0 0.0 1.0 135.0 14232.752020080428 14232.777777777797 14232.777777777797 
161.01223957950037 14.0 0.0 0.0 135.0 14232.44200325757 14229.651851851839 14232.777777777797 
162.01223957950037 14.0 0.0 1.0 135.0 14232.475580709588 14232.777777777797 14232.777777777797 
163.01223957950037 14.0 0.0 1.0 135.0 14232.193207823813 14229.651851851839 14232.777777777797 
164.01223957950037 15.0 0.0 0.0 135.0 14231.939072226607 14229.651851851839 14232.777777777797 
165.01223957950037 15.0 0.0 0.0 135.0 14232.022942781763 14232.777777777797 14232.777777777797 
166.01223957950037 15.0 0.0 0.0 135.0 14232.09842628135 14232.777777777797 14232.777777777797 
167.01223957950037 15.0 0.0 0.0 135.0 14232.166361430987 14232.777777777797 14232.777777777797 
168.01223957950037 15.0 0.0 0.0 135.0 14232.227503065636 14232.777777777797 14232.777777777797 
169.01223957950037 15.0 0.0 1.0 135.0 14232.282530536877 14232.777777777797 14232.777777777797 
170.01223957950037 16.0 0.0 1.0 135.0 14232.019462668391 14229.651851851839 14232.777777777797 
171.01223957950037 17.0 0.0 1.0 135.0 14231.782701586702 14229.651851851839 14232.777777777797 
172.01223957950037 18.0 0.0 1.0 135.0 14231.569616613247 14229.651851851839 14232.777777777797 
173.01223957950037 18.0 0.0 2.0 135.0 14231.377840137086 14229.651851851839 14232.777777777797 
174.01223957950037 19.0 0.0 2.0 135.0 14230.89264871597 14226.525925925918 14232.777777777797 
175.01223957950037 20.0 0.0 1.0 135.0 14230.45597643696 14226.525925925918 14232.777777777797 
176.01223957950037 20.0 0.0 1.0 135.0 14230.375563978467 14229.651851851839 14232.777777777797 
177.01223957950037 21.0 0.0 1.0 135.0 14230.303192765781 14229.651851851839 14232.777777777797 
178.01223957950037 21.0 0.0 2.0 135.0 14230.23805867442 14229.651851851839 14232.777777777797 
179.01223957950037 22.0 0.0 1.0 135.0 14229.866845399532 14226.525925925918 14232.777777777797 
180.01223957950037 23.0 0.0 0.0 135.0 14229.845346044804 14229.651851851839 14232.777777777797 
181.01223957950037 23.0 0.0 2.0 135.0 14230.13858921809 14232.777777777797 14232.777777777797 
182.01223957950037 24.0 0.0 2.0 135.0 14229.777322888884 14226.525925925918 14232.777777777797 
183.01223957950037 26.0 0.0 0.0 135.0 14228.003294303682 14212.037037037013 14232.777777777797 
184.01223957950037 26.0 0.0 0.0 135.0 14228.480742651125 14232.777777777797 14232.777777777797 
185.01223957950037 26.0 0.0 1.0 135.0 14228.910446163778 14232.777777777797 14232.777777777797 
186.01223957950037 27.0 0.0 1.0 135.0 14228.984586732588 14229.651851851839 14232.777777777797 
187.01223957950037 27.0 0.0 2.0 135.0 14229.0513132445 14229.651851851839 14232.777777777797 
188.01223957950037 29.0 0.0 1.0 135.0 14228.798774512645 14226.525925925918 14232.777777777797 
189.01223957950037 29.0 0.0 2.0 135.0 14228.88408224656 14229.651851851839 14232.777777777797 
190.01223957950037 30.0 0.0 1.0 135.0 14228.648266614502 14226.525925925918 14232.777777777797 
191.01223957950037 31.0 0.0 0.0 135.0 14228.748625138238 14229.651851851839 14232.777777777797 
192.01223957950037 31.0 0.0 0.0 135.0 14229.1515404022 14232.777777777797 14232.777777777797 
193.01223957950037 31.0 0.0 0.0 135.0 14229.514164139751 14232.777777777797 14232.777777777797 
194.01223957950037 31.0 0.0 0.0 135.0 14229.840525503578 14232.777777777797 14232.777777777797 
195.01223957950037 31.0 0.0 0.0 135.0 14230.134250730973 14232.777777777797 14232.777777777797 
196.01223957950037 31.0 0.0 1.0 135.0 14230.398603435677 14232.777777777797 14232.777777777797 
197.01223957950037 32.0 0.0 0.0 135.0 14228.875039388367 14215.162962962962 14232.777777777797 
198.01223957950037 32.0 0.0 0.0 135.0 14229.265313227317 14232.777777777797 14232.777777777797 
199.01223957950037 32.0 0.0 0.0 135.0 14229.616559682347 14232.777777777797 14232.777777777797 
200.01223957950037 32.0 0.0 0.0 135.0 14229.932681491915 14232.777777777797 14232.777777777797 
201.01223957950037 32.0 0.0 0.0 135.0 14230.217191120482 14232.777777777797 14232.777777777797 
202.01223957950037 32.0 0.0 0.0 135.0 14230.473249786228 14232.777777777797 14232.777777777797 
203.01223957950037 32.0 0.0 1.0 135.0 14230.703702585379 14232.777777777797 14232.777777777797 
204.01223957950037 33.0 0.0 0.0 135.0 14230.598517512053 14229.651851851839 14232.777777777797 
205.01223957950037 33.0 0.0 1.0 135.0 14230.816443538602 14232.777777777797 14232.777777777797 
206.00889735402794 33.0 0.0 1.0 135.0 14230.699984369916 14229.651851851839 14232.777777777797 
207.01223957950037 34.0 0.0 1.0 135.0 14230.595171118102 14229.651851851839 14232.777777777797 
208.01223957950037 35.0 0.0 0.0 135.0 14230.500839191493 14229.651851851839 14232.777777777797 
209.01223957950037 35.0 0.0 2.0 135.0 14230.72853305012 14232.777777777797 14232.777777777797 
210.01223957950037 37.0 0.0 0.0 135.0 14228.859383448817 14212.037037037013 14232.777777777797 
211.01223957950037 37.0 0.0 1.0 135.0 14229.2512228817 14232.777777777797 14232.777777777797 
212.01223957950037 37.0 0.0 1.0 135.0 14229.291285778729 14229.651851851839 14232.777777777797 
213.01223957950037 37.0 0.0 1.0 135.0 14229.327342386037 14229.651851851839 14232.777777777797 
214.01223957950037 38.0 0.0 0.0 135.0 14229.359793332605 14229.651851851839 14232.777777777797 
215.01223957950037 38.0 0.0 1.0 135.0 14229.701591777122 14232.777777777797 14232.777777777797 
216.01223957950037 38.0 0.0 1.0 135.0 14229.69661778461 14229.651851851839 14232.777777777797 
217.01223957950037 39.0 0.0 0.0 135.0 14229.692141191328 14229.651851851839 14232.777777777797 
218.01223957950037 39.0 0.0 1.0 135.0 14230.000704849968 14232.777777777797 14232.777777777797 
219.01223957950037 39.0 0.0 1.0 135.0 14229.965819550138 14229.651851851839 14232.777777777797 
220.0080090661978 40.0 0.0 0.0 135.0 14229.93442278035 14229.651851851839 14232.777777777797 
221.01223957950037 40.0 0.0 1.0 135.0 14230.218758280074 14232.777777777797 14232.777777777797 
222.01223957950037 41.0 0.0 0.0 135.0 14230.16206763725 14229.651851851839 14232.777777777797 
223.01223957950037 41.0 0.0 0.0 135.0 14230.423638651306 14232.777777777797 14232.777777777797 
224.01223957950037 41.0 0.0 0.0 135.0 14230.659052563939 14232.777777777797 14232.777777777797 
225.01223957950037 41.0 0.0 0.0 135.0 14230.870925085312 14232.777777777797 14232.777777777797 
226.01223957950037 41.0 0.0 0.0 135.0 14231.061610354584 14232.777777777797 14232.777777777797 
227.01223957950037 41.0 0.0 0.0 135.0 14231.233227096875 14232.777777777797 14232.777777777797 
228.01223957950037 41.0 0.0 1.0 135.0 14231.387682164974 14232.777777777797 14232.777777777797 
229.01223957950037 41.0 0.0 1.0 135.0 14231.214099133696 14229.651851851839 14232.777777777797 
230.01223957950037 42.0 0.0 0.0 135.0 14231.057874405478 14229.651851851839 14232.777777777797 
231.01223957950037 42.0 0.0 1.0 135.0 14231.22986474274 14232.777777777797 14232.777777777797 
232.01223957950037 43.0 0.0 0.0 135.0 14231.072063453628 14229.651851851839 14232.777777777797 
233.01223957950037 43.0 0.0 0.0 135.0 14231.242634886055 14232.777777777797 14232.777777777797 
234.01223957950037 43.0 0.0 0.0 135.0 14231.39614917521 14232.777777777797 14232.777777777797 
235.01223957950037 43.0 0.0 0.0 135.0 14231.5343120355 14232.777777777797 14232.777777777797 
236.01223957950037 43.0 0.0 0.0 135.0 14231.658658609693 14232.777777777797 14232.777777777797 
237.01223957950037 43.0 0.0 1.0 135.0 14231.770570526509 14232.777777777797 14232.777777777797 
238.01223957950037 44.0 0.0 1.0 135.0 14231.558698659032 14229.651851851839 14232.777777777797 
239.01223957950037 45.0 0.0 0.0 135.0 14229.919125089446 14215.162962962962 14232.777777777797 
240.01223957950037 45.0 0.0 0.0 135.0 14230.204990358248 14232.777777777797 14232.777777777797 
241.01223957950037 45.0 0.0 0.0 135.0 14230.46226910023 14232.777777777797 14232.777777777797 
242.01223957950037 45.0 0.0 0.0 135.0 14230.693819967955 14232.777777777797 14232.777777777797 
243.01223957950037 45.0 0.0 0.0 135.0 14230.902215748958 14232.777777777797 14232.777777777797 
244.01223957950037 45.0 0.0 1.0 135.0 14231.089771951845 14232.777777777797 14232.777777777797 
245.01223957950037 45.0 0.0 2.0 135.0 14230.945979941827 14229.651851851839 14232.777777777797 
246.01223957950037 46.0 0.0 1.0 135.0 14229.05508565137 14212.037037037013 14232.777777777797 
247.01223957950037 47.0 0.0 0.0 135.0 14229.114762271394 14229.651851851839 14232.777777777797 
248.01223957950037 47.0 0.0 1.0 135.0 14229.481063822042 14232.777777777797 14232.777777777797 
249.01223957950037 47.0 0.0 1.0 135.0 14229.49814262505 14229.651851851839 14232.777777777797 
250.01223957950037 48.0 0.0 0.0 135.0 14229.513513547727 14229.651851851839 14232.777777777797 
251.01223957950037 48.0 0.0 0.0 135.0 14229.839939970698 14232.777777777797 14232.777777777797 
252.01223957950037 48.0 0.0 0.0 135.0 14230.13372375143 14232.777777777797 14232.777777777797 
253.01223957950037 48.0 0.0 1.0 135.0 14230.39812915406 14232.777777777797 14232.777777777797 
254.01223957950037 48.0 0.0 1.0 135.0 14230.323501423834 14229.651851851839 14232.777777777797 
255.01223957950037 48.0 0.0 2.0 135.0 14230.256336466635 14229.651851851839 14232.777777777797 
256.0122395795004 50.0 0.0 0.0 135.0 14229.883295412574 14226.525925925918 14232.777777777797 
257.0122395795004 50.0 0.0 0.0 135.0 14230.172743649095 14232.777777777797 14232.777777777797 
258.0122395795004 50.0 0.0 0.0 135.0 14230.433247061981 14232.777777777797 14232.777777777797 
259.0122395795004 50.0 0.0 0.0 135.0 14230.66770013355 14232.777777777797 14232.777777777797 
260.0122395795004 50.0 0.0 1.0 135.0 14230.878707897975 14232.777777777797 14232.777777777797 
261.0122395795004 50.0 0.0 1.0 135.0 14230.75602229335 14229.651851851839 14232.777777777797 
262.0122395795004 51.0 0.0 0.0 135.0 14230.645605249212 14229.651851851839 14232.777777777797 
263.0122395795004 51.0 0.0 1.0 135.0 14230.858822502063 14232.777777777797 14232.777777777797 
264.0122395795004 52.0 0.0 0.0 135.0 14230.738125437047 14229.651851851839 14232.777777777797 
265.0122395795004 52.0 0.0 0.0 135.0 14230.942090671106 14232.777777777797 14232.777777777797 
266.0122395795004 52.0 0.0 1.0 135.0 14231.125659381798 14232.777777777797 14232.777777777797 
267.0122395795004 53.0 0.0 0.0 135.0 14230.97827862879 14229.651851851839 14232.777777777797 
268.0122395795004 53.0 0.0 1.0 135.0 14231.158228543693 14232.777777777797 14232.777777777797 
269.0122395795004 54.0 0.0 1.0 135.0 14231.00759087451 14229.651851851839 14232.777777777797 
270.0122395795004 55.0 0.0 0.0 135.0 14230.872016972236 14229.651851851839 14232.777777777797 
271.0122395795004 55.0 0.0 1.0 135.0 14231.06259305279 14232.777777777797 14232.777777777797 
272.0122395795004 56.0 0.0 1.0 135.0 14230.921518932691 14229.651851851839 14232.777777777797 
273.0122395795004 57.0 0.0 0.0 135.0 14230.794552224612 14229.651851851839 14232.777777777797 
274.0122395795004 57.0 0.0 1.0 135.0 14230.992874779911 14232.777777777797 14232.777777777797 
275.0122395795004 58.0 0.0 1.0 135.0 14230.858772487107 14229.651851851839 14232.777777777797 
276.0122395795004 59.0 0.0 0.0 135.0 14230.738080423609 14229.651851851839 14232.777777777797 
277.0122395795004 59.0 0.0 1.0 135.0 14230.942050159025 14232.777777777797 14232.777777777797 
278.0122395795004 59.0 0.0 1.0 135.0 14230.813030328301 14229.651851851839 14232.777777777797 
