#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T15:15+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.1, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
19.00313653679084 2.0 0.0 0.0 135.0 14231.309477185217 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 135.0 14231.456307244422 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 135.0 14231.588454297796 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 135.0 14231.70738664581 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14231.814425758957 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14231.910760960858 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14231.997462642561 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14232.075494156075 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14232.14572251826 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 135.0 14231.896335451585 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 135.0 14231.671887091648 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 135.0 14231.78247616026 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14231.88200632198 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14231.971583467568 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14232.052202898622 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.124760386498 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.190062125619 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.248833690857 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.301728099526 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14230.587851585882 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14230.806844205048 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14231.003937562327 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14231.181321583876 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14231.340967203292 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14231.48464826071 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14231.613961212439 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14231.730342868983 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14231.83508635983 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14231.92935550163 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14232.014197729233 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.09055573412 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.159277938481 14232.777777777797 14232.777777777797 
51.00313653679084 6.0 0.0 0.0 135.0 14231.908535329789 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 135.0 14231.995459574615 14232.777777777797 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 135.0 14232.073691394955 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 135.0 14232.144100033209 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14232.207467807653 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14230.503017323208 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14230.730493368654 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14230.935221809565 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14231.119477406393 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14231.28530744356 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14231.434554476933 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14231.568876807036 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14231.689766904112 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14230.037086509985 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14230.311155636757 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14230.557817850875 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14230.779813843574 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14230.979610236986 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14231.159426991071 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14231.321262069727 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14231.46691364056 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14231.598000054275 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14231.715977826612 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14231.822157821749 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14231.917719817337 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14232.003725613375 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14232.081130829793 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14232.150795524614 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 135.0 14231.900901157343 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 135.0 14230.227107337892 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14230.482174381912 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14230.711734721499 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14229.156857545626 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14229.518949568852 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14229.844832389721 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14230.138126928516 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14230.40209201344 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14230.63966058991 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14230.853472308665 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14231.045902855585 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14231.219090347819 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14231.37495909081 14232.777777777797 14232.777777777797 
93.00313653679083 12.0 0.0 0.0 135.0 14231.202648366921 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 135.0 14231.360161308014 14232.777777777797 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 135.0 14231.501922954987 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 135.0 14231.629508437249 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14231.744335371313 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14230.086198130475 14215.162962962962 14232.777777777797 
