#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T06:04+0000 #
#####################################################################
# longseed = 45.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0072336183049675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0072336183049675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0072336183049675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0072336183049675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.007233618304967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.007233618304966 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
