#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:55+0000 #
#####################################################################
# longseed = 53.0, meanTaskSize = 1, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0028481670016134 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0028481670016136 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0028481670016136 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002848167001614 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.002848167001613 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
34.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
35.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
36.002848167001616 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
37.002848167001616 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
38.002848167001616 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
39.002848167001616 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
40.002848167001616 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
41.002848167001616 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
42.002848167001616 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
43.002848167001616 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
44.002848167001616 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
45.002848167001616 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
46.002848167001616 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
47.002848167001616 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
48.002848167001616 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
49.002848167001616 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
50.002848167001616 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
51.002848167001616 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
52.002848167001616 1.0 0.0 0.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
53.002848167001616 1.0 0.0 0.0 135.0 14232.713417735036 14232.777777777797 14232.777777777797 
54.002848167001616 1.0 0.0 0.0 135.0 14232.719853739303 14232.777777777797 14232.777777777797 
55.002848167001616 1.0 0.0 0.0 135.0 14232.725646143159 14232.777777777797 14232.777777777797 
56.002848167001616 1.0 0.0 0.0 135.0 14232.730859306572 14232.777777777797 14232.777777777797 
57.002848167001616 1.0 0.0 0.0 135.0 14232.735551153712 14232.777777777797 14232.777777777797 
58.002848167001616 1.0 0.0 0.0 135.0 14232.739773816122 14232.777777777797 14232.777777777797 
59.002848167001616 1.0 0.0 0.0 135.0 14232.743574212273 14232.777777777797 14232.777777777797 
60.002848167001616 1.0 0.0 0.0 135.0 14232.746994568843 14232.777777777797 14232.777777777797 
61.002848167001616 1.0 0.0 0.0 135.0 14232.75007288973 14232.777777777797 14232.777777777797 
62.002848167001616 1.0 0.0 0.0 135.0 14232.752843378512 14232.777777777797 14232.777777777797 
63.002848167001616 1.0 0.0 0.0 135.0 14232.755336818424 14232.777777777797 14232.777777777797 
64.00284816700162 1.0 0.0 0.0 135.0 14232.75758091439 14232.777777777797 14232.777777777797 
65.00284816700162 1.0 0.0 0.0 135.0 14232.75960060075 14232.777777777797 14232.777777777797 
66.00284816700162 1.0 0.0 0.0 135.0 14232.761418318469 14232.777777777797 14232.777777777797 
67.00284816700162 1.0 0.0 0.0 135.0 14232.763054264355 14232.777777777797 14232.777777777797 
68.00284816700162 1.0 0.0 0.0 135.0 14232.76452661571 14232.777777777797 14232.777777777797 
