#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T13:10+0000 #
#####################################################################
# longseed = 48.0, meanTaskSize = 1, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000781838923526 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000781838923526 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.000781838923526 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
17.000781838923526 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
18.000781838923526 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
19.000781838923526 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
20.000781838923526 1.0 0.0 1.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
21.000781838923526 2.0 0.0 0.0 135.0 14232.299060665204 14229.651851851839 14232.777777777797 
22.000781838923526 2.0 0.0 0.0 135.0 14232.34693237641 14232.777777777797 14232.777777777797 
23.000781838923526 2.0 0.0 1.0 135.0 14232.390016916572 14232.777777777797 14232.777777777797 
24.000781838923526 3.0 0.0 0.0 135.0 14230.667311521202 14215.162962962962 14232.777777777797 
25.000781838923526 3.0 0.0 0.0 135.0 14230.87835814687 14232.777777777797 14232.777777777797 
26.000781838923526 3.0 0.0 0.0 135.0 14231.06830010996 14232.777777777797 14232.777777777797 
27.000781838923526 3.0 0.0 0.0 135.0 14231.23924787678 14232.777777777797 14232.777777777797 
28.000781838923526 3.0 0.0 0.0 135.0 14231.393100866864 14232.777777777797 14232.777777777797 
29.000781838923526 3.0 0.0 0.0 135.0 14231.531568557928 14232.777777777797 14232.777777777797 
30.000781838923526 3.0 0.0 0.0 135.0 14231.656189479927 14232.777777777797 14232.777777777797 
31.000781838923526 3.0 0.0 0.0 135.0 14231.768348309728 14232.777777777797 14232.777777777797 
32.00078183892353 3.0 0.0 0.0 135.0 14231.869291256526 14232.777777777797 14232.777777777797 
33.00078183892353 3.0 0.0 0.0 135.0 14231.960139908671 14232.777777777797 14232.777777777797 
34.00078183892353 3.0 0.0 0.0 135.0 14232.041903695557 14232.777777777797 14232.777777777797 
35.00078183892353 3.0 0.0 0.0 135.0 14232.115491103785 14232.777777777797 14232.777777777797 
36.00078183892353 3.0 0.0 1.0 135.0 14232.181719771212 14232.777777777797 14232.777777777797 
37.00078183892353 4.0 0.0 0.0 135.0 14231.928732979239 14229.651851851839 14232.777777777797 
38.00078183892353 4.0 0.0 0.0 135.0 14232.013637459077 14232.777777777797 14232.777777777797 
39.00078183892353 4.0 0.0 1.0 135.0 14232.090051490966 14232.777777777797 14232.777777777797 
40.00078183892353 5.0 0.0 0.0 135.0 14230.397342638198 14215.162962962962 14232.777777777797 
41.00078183892353 5.0 0.0 0.0 135.0 14230.635386152135 14232.777777777797 14232.777777777797 
42.00078183892353 5.0 0.0 0.0 135.0 14230.849625314704 14232.777777777797 14232.777777777797 
43.00078183892353 5.0 0.0 0.0 135.0 14231.042440560983 14232.777777777797 14232.777777777797 
44.00078183892353 5.0 0.0 0.0 135.0 14231.215974282659 14232.777777777797 14232.777777777797 
