#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:59+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.003288451303821 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.003288451303821 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00328845130382 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00328845130382 0.0 0.0 2.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.00328845130382 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
16.00328845130382 0.0 0.0 3.0 35.0 14199.327244444446 14197.54814814815 14232.777777777797 
17.00328845130382 0.0 0.0 3.0 35.0 14181.872724444442 14179.933333333322 14232.777777777797 
18.00328845130382 0.0 0.0 3.0 35.0 14180.127272444435 14179.933333333322 14232.777777777797 
19.00328845130382 0.0 0.0 3.0 35.0 14179.952727244427 14179.933333333322 14232.777777777797 
20.00328845130382 0.0 0.0 4.0 35.0 14179.935272724444 14179.933333333322 14232.777777777797 
21.00328845130382 0.0 0.0 4.0 35.0 14179.933527272457 14179.933333333322 14232.777777777797 
