#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:58+0000 #
#####################################################################
# longseed = 58.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
143.00719241509998 64.0 17.0 68.0 112.0 13701.120226177774 13592.525925925918 14232.777777777797 
144.00719241509998 67.0 18.0 68.0 113.0 13689.738573930397 13587.303703703717 14232.777777777797 
145.00719241509998 68.0 18.0 67.0 128.0 13676.285457278069 13555.207407407375 14232.777777777797 
146.00719241509998 69.0 18.0 70.0 113.0 13664.177652291022 13555.207407407375 14232.777777777797 
147.00719241509998 69.0 21.0 72.0 128.0 13655.041368543401 13572.814814814803 14232.777777777797 
148.00719241509998 75.0 22.0 68.0 113.0 13645.057972429811 13555.207407407375 14232.777777777797 
149.00719241509998 78.0 24.0 72.0 128.0 13636.385508520154 13558.333333333328 14232.777777777797 
150.00719241509998 80.0 24.0 74.0 111.0 13630.341031742226 13575.940740740725 14232.777777777797 
151.00719241509998 83.0 25.0 73.0 127.0 13620.664706345764 13533.577777777764 14232.777777777797 
152.00719241509998 85.0 27.0 77.0 112.0 13580.068606081571 13214.703703703713 14232.777777777797 
153.00719241509998 86.0 29.0 77.0 128.0 13541.056560288238 13189.94814814816 14232.777777777797 
154.00719241509998 87.0 31.0 77.0 112.0 13484.38423759274 12974.333333333325 14232.777777777797 
155.00719241509998 90.0 32.0 76.0 113.0 13430.369517537161 12944.23703703704 14232.777777777797 
156.00719241509998 95.0 34.0 74.0 128.0 13369.238491709393 12819.059259259271 14232.777777777797 
157.00719241509998 99.0 37.0 74.0 109.0 13317.02871661251 12847.140740740755 14232.777777777797 
158.00719241509998 101.0 37.0 75.0 105.0 13245.175474580908 12598.496296296315 14232.777777777797 
159.00464938607752 107.0 40.0 72.0 122.0 13179.160790729884 12586.11851851852 14232.777777777797 
160.00719241509998 111.0 40.0 73.0 105.0 13125.9516899661 12646.088888888857 14232.777777777797 
161.00719241509998 113.0 40.0 73.0 108.0 13068.255780228728 12548.992592592587 14232.777777777797 
162.00719241509998 115.0 40.0 78.0 115.0 13013.853905909553 12524.23703703704 14232.777777777797 
163.00719241509998 118.0 42.0 78.0 101.0 12961.180367170444 12487.11851851852 14232.777777777797 
164.00719241509998 122.0 45.0 78.0 101.0 12902.445293416367 12373.82962962964 14232.777777777797 
165.00719241509998 123.0 46.0 82.0 112.0 12760.297801111752 11480.970370370338 14232.777777777797 
166.00331460457028 123.0 51.0 87.0 106.0 12623.841818186913 11396.259259259281 14232.777777777797 
167.00719241509998 134.0 53.0 79.0 105.0 12487.757144826455 11262.525925925918 14232.777777777797 
168.00719241509998 135.0 53.0 81.0 109.0 12369.468837751232 11304.874074074063 14232.777777777797 
169.00719241509998 137.0 53.0 82.0 107.0 12255.795287309424 11232.73333333336 14232.777777777797 
170.00719241509998 140.0 55.0 81.0 115.0 12151.013536356268 11207.97777777776 14232.777777777797 
171.00719241509998 148.0 56.0 80.0 98.0 12060.109960498425 11241.97777777776 14232.777777777797 
172.00719241509998 151.0 57.0 79.0 110.0 11957.799705189327 11037.00740740742 14232.777777777797 
173.00719241509998 157.0 58.0 81.0 100.0 11870.479734670398 11084.600000000017 14232.777777777797 
174.00719241509998 162.0 58.0 84.0 98.0 11790.241390832993 11068.096296296277 14232.777777777797 
175.00719241509998 166.0 59.0 85.0 102.0 11701.321696194127 10901.044444444422 14232.777777777797 
176.00719241509998 171.0 61.0 85.0 97.0 11616.834711759884 10856.451851851836 14232.777777777797 
177.00719241509998 172.0 62.0 90.0 103.0 11549.077166509845 10939.259259259281 14232.777777777797 
178.00719241509998 175.0 65.0 92.0 108.0 11471.05093134034 10768.814814814805 14232.777777777797 
179.00719241509998 182.0 69.0 93.0 107.0 11385.45398635446 10615.0814814815 14232.777777777797 
180.00719241509998 188.0 69.0 93.0 77.0 11308.504884015294 10615.96296296298 14232.777777777797 
181.00719241509998 190.0 69.0 100.0 88.0 11246.696617835976 10690.422222222236 14232.777777777797 
182.00719241509998 195.0 69.0 106.0 67.0 11192.30695605238 10702.79999999998 14232.777777777797 
183.00412696352478 196.0 69.0 114.0 106.0 11128.022381657333 10549.548148148164 14232.777777777797 
184.00719241509998 198.0 70.0 120.0 78.0 11053.227226995017 10379.99259259258 14232.777777777797 
185.00719241509998 201.0 70.0 122.0 80.0 10984.66672651776 10367.6222222222 14232.777777777797 
186.00719241509998 206.0 72.0 128.0 88.0 10912.849683495613 10266.496296296318 14232.777777777797 
187.00719241509998 211.0 73.0 134.0 62.0 10834.79212255345 10132.27407407406 14232.777777777797 
188.00719241509998 218.0 73.0 133.0 91.0 10748.11883622402 9968.059259259258 14232.777777777797 
189.00719241509998 222.0 75.0 145.0 77.0 10669.589174823861 9962.822222222221 14232.777777777797 
190.00719241509998 227.0 75.0 147.0 60.0 10590.753220304443 9881.22962962962 14232.777777777797 
191.00719241509998 230.0 76.0 152.0 69.0 10511.51937975546 9798.41481481482 14232.777777777797 
192.00719241509998 236.0 76.0 160.0 89.0 10434.402997335488 9740.355555555561 14232.777777777797 
193.00719241509998 243.0 77.0 159.0 76.0 10369.041956861192 9780.792592592616 14232.777777777797 
194.00719241509998 255.0 81.0 156.0 60.0 10295.699983397302 9635.622222222204 14232.777777777797 
195.00719241509998 261.0 83.0 157.0 71.0 10207.941096168666 9418.1111111111 14232.777777777797 
196.00719241509998 266.0 86.0 163.0 60.0 10128.95809766293 9418.1111111111 14232.777777777797 
197.00596275957733 271.0 90.0 170.0 78.0 10046.543262041689 9304.82962962964 14232.777777777797 
198.00719241509998 283.0 93.0 170.0 81.0 9968.851466514356 9269.607407407417 14232.777777777797 
199.00719241509998 293.0 94.0 170.0 58.0 9908.244097640702 9362.777777777794 14232.777777777797 
200.00719241509998 304.0 97.0 171.0 60.0 9856.886354543316 9394.666666666677 14232.777777777797 
201.00719241509998 317.0 100.0 167.0 73.0 9819.970311681554 9487.725925925937 14232.777777777797 
202.00719241509998 326.0 101.0 169.0 52.0 9797.314021254146 9593.4074074074 14232.777777777797 
203.00719241509998 342.0 102.0 161.0 76.0 9778.483359869491 9609.00740740742 14232.777777777797 
204.00719241509998 348.0 105.0 169.0 60.0 9792.06317203067 9914.281481481465 14232.777777777797 
205.00719241509998 357.0 109.0 167.0 55.0 9809.245002975753 9963.88148148148 14232.777777777797 
206.00200159422545 364.0 111.0 168.0 56.0 9776.301954391603 9479.822222222221 14232.777777777797 
207.00685256234433 373.0 118.0 165.0 79.0 9749.864351545044 9511.925925925922 14232.777777777797 
208.00719241509998 382.0 122.0 170.0 51.0 9742.442244206371 9675.637037037024 14232.777777777797 
209.00719241509998 387.0 124.0 184.0 55.0 9713.523945711648 9453.259259259272 14232.777777777797 
210.00719241509998 400.0 127.0 177.0 57.0 9665.414514103462 9232.429629629634 14232.777777777797 
211.00719241509998 407.0 127.0 180.0 84.0 9623.252321952363 9243.792592592608 14232.777777777797 
212.00719241509998 417.0 128.0 180.0 49.0 9554.323386053424 8933.962962962969 14232.777777777797 
213.00719241509998 425.0 130.0 181.0 56.0 9478.863640040683 8799.725925925932 14232.777777777797 
214.00719241509998 439.0 133.0 176.0 55.0 9417.47283159216 8864.955555555576 14232.777777777797 
215.00719241509998 449.0 135.0 182.0 51.0 9383.018881766287 9072.933333333323 14232.777777777797 
216.00719241509998 458.0 137.0 186.0 69.0 9356.959215811872 9122.422222222236 14232.777777777797 
217.00715699644442 462.0 140.0 193.0 51.0 9323.240089473902 9019.77037037038 14232.777777777797 
218.00719241509998 469.0 148.0 200.0 40.0 9273.665187029832 8827.488888888895 14232.777777777797 
219.00719241509998 477.0 152.0 205.0 78.0 9204.107557215757 8578.088888888875 14232.777777777797 
220.00719241509998 485.0 165.0 211.0 38.0 9122.922727420095 8392.259259259265 14232.777777777797 
221.00719241509998 497.0 169.0 210.0 54.0 9034.007491715125 8233.77037037038 14232.777777777797 
222.00719241509998 504.0 175.0 210.0 64.0 8959.196372173235 8285.896296296314 14232.777777777797 
223.00719241509998 514.0 177.0 207.0 40.0 8875.245623844814 8119.688888888891 14232.777777777797 
224.00719241509998 522.0 183.0 206.0 50.0 8813.44402442329 8257.22962962962 14232.777777777797 
225.00719241509998 527.0 185.0 212.0 66.0 8763.818140499474 8317.185185185195 14232.777777777797 
226.00719241509998 535.0 190.0 214.0 39.0 8707.305215338414 8198.68888888889 14232.777777777797 
227.00719241509998 544.0 193.0 217.0 45.0 8658.727286397174 8221.52592592592 14232.777777777797 
228.00719241509998 551.0 200.0 222.0 33.0 8592.827891090794 7999.733333333343 14232.777777777797 
229.00719241509998 559.0 204.0 228.0 39.0 8540.75325012985 8072.081481481484 14232.777777777797 
230.00719241509998 568.0 210.0 225.0 43.0 8485.606814005763 7989.288888888881 14232.777777777797 
231.00719241509998 576.0 211.0 225.0 61.0 8442.494280753339 8054.481481481494 14232.777777777797 
232.00719241509998 584.0 216.0 226.0 45.0 8385.0374452706 7867.925925925928 14232.777777777797 
233.00719241509998 593.0 227.0 228.0 35.0 8320.094441484272 7735.607407407407 14232.777777777797 
234.00719241509998 606.0 229.0 225.0 38.0 8277.68425659511 7895.992592592581 14232.777777777797 
235.00719241509998 617.0 230.0 228.0 33.0 8243.370645750401 7934.548148148148 14232.777777777797 
236.00719241509998 630.0 235.0 224.0 37.0 8177.934321916119 7589.007407407419 14232.777777777797 
237.00719241509998 640.0 238.0 225.0 33.0 8128.2282971319055 7680.874074074066 14232.777777777797 
238.00719241509998 653.0 244.0 226.0 41.0 8068.97509704835 7535.696296296286 14232.777777777797 
239.00719241509998 669.0 248.0 224.0 56.0 8027.951661417576 7658.740740740739 14232.777777777797 
240.00719241509998 673.0 249.0 229.0 27.0 7968.948347127676 7437.9185185185215 14232.777777777797 
241.00719241509998 681.0 254.0 228.0 36.0 7918.321660563057 7462.681481481482 14232.777777777797 
242.00719241509998 693.0 261.0 227.0 32.0 7827.1591241363785 7006.696296296288 14232.777777777797 
243.00035215767983 702.0 263.0 231.0 44.0 7718.840973878017 6743.977777777787 14232.777777777797 
244.00719241509998 712.0 267.0 230.0 32.0 7603.648001661583 6566.911111111111 14232.777777777797 
245.00719241509998 722.0 270.0 229.0 33.0 7523.249127421352 6799.659259259271 14232.777777777797 
246.00085867618694 729.0 273.0 228.0 17.0 7396.440499586713 6255.162962962952 14232.777777777797 
247.00719241509998 739.0 280.0 232.0 37.0 7277.69497839648 6208.985185185173 14232.777777777797 
248.00719241509998 748.0 288.0 234.0 49.0 7165.138073149423 6152.1259259259305 14232.777777777797 
249.00719241509998 759.0 295.0 234.0 18.0 6952.702784352999 5040.785185185185 14232.777777777797 
250.00719241509998 764.0 300.0 243.0 41.0 6761.310283695481 5038.777777777782 14232.777777777797 
251.00719241509998 775.0 302.0 244.0 18.0 6555.539255325933 4703.600000000002 14232.777777777797 
252.00719241509998 784.0 304.0 245.0 16.0 6382.00607053408 4820.20740740741 14232.777777777797 
253.00719241509998 791.0 310.0 252.0 40.0 6201.40916718437 4576.037037037036 14232.777777777797 
254.00719241509998 806.0 317.0 244.0 22.0 6047.663806021487 4663.95555555556 14232.777777777797 
255.00719241509998 813.0 318.0 247.0 12.0 5927.094462456384 4841.970370370371 14232.777777777797 
256.0071924151 822.0 324.0 252.0 21.0 5804.302793988524 4699.177777777781 14232.777777777797 
257.0071924151 831.0 329.0 262.0 27.0 5649.576218293368 4257.037037037033 14232.777777777797 
258.0071924151 838.0 336.0 266.0 33.0 5488.2667446121795 4036.4814814814804 14232.777777777797 
259.00633504606355 846.0 347.0 270.0 3.0 5345.563030219043 4061.2296296296254 14232.777777777797 
260.0071924151 862.0 355.0 266.0 34.0 5227.350433506235 4163.437037037034 14232.777777777797 
261.0071924151 866.0 359.0 272.0 6.0 5072.165019785245 3675.4962962962913 14232.777777777797 
262.0071924151 875.0 362.0 271.0 14.0 4908.558147436347 3436.096296296293 14232.777777777797 
263.0071924151 885.0 370.0 270.0 15.0 4765.025295655675 3473.229629629627 14232.777777777797 
264.0071924151 899.0 382.0 265.0 13.0 4650.302766090112 3617.8000000000034 14232.777777777797 
265.0071924151 907.0 387.0 266.0 5.0 4513.496193184799 3282.23703703704 14232.777777777797 
266.00549147364205 916.0 395.0 268.0 21.0 4401.841387296524 3396.948148148152 14232.777777777797 
267.0071924151 926.0 404.0 271.0 12.0 4271.796509072284 3101.392592592592 14232.777777777797 
268.0071924151 939.0 413.0 265.0 10.0 4155.570191498389 3109.5333333333333 14232.777777777797 
269.0071924151 953.0 415.0 263.0 8.0 4046.7805797559563 3067.6740740740715 14232.777777777797 
270.0071924151 959.0 418.0 270.0 21.0 3958.055114372954 3159.525925925922 14232.777777777797 
271.0071924151 965.0 421.0 274.0 14.0 3861.4740473801044 2992.2444444444445 14232.777777777797 
272.0071924151 973.0 426.0 275.0 11.0 3779.290346345794 3039.6370370370373 14232.777777777797 
273.0071924151 981.0 429.0 279.0 1.0 3653.6376080075106 2522.76296296296 14232.777777777797 
274.0071924151 990.0 438.0 283.0 6.0 3530.0323657252793 2417.585185185184 14232.777777777797 
275.0071924151 999.0 444.0 284.0 11.0 3426.7343143379385 2497.051851851853 14232.777777777797 
276.0071924151 1006.0 447.0 287.0 26.0 3331.292734755997 2472.3185185185193 14232.777777777797 
277.0071924151 1021.0 455.0 284.0 15.0 3207.2604983174333 2090.97037037037 14232.777777777797 
278.0071924151 1026.0 458.0 292.0 11.0 3104.626300337542 2180.9185185185174 14232.777777777797 
