#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:37+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
44.001635961921366 0.0 0.0 1.0 135.0 14232.422625302686 14229.651851851839 14232.777777777797 
45.001635961921366 0.0 0.0 1.0 135.0 14232.394917568188 14229.651851851839 14232.777777777797 
46.001635961921366 0.0 0.0 2.0 135.0 14232.367486911018 14229.651851851839 14232.777777777797 
47.001635961921366 0.0 0.0 2.0 135.0 14232.309071301179 14226.525925925918 14232.777777777797 
48.001635961921366 0.0 0.0 2.0 135.0 14232.25123984744 14226.525925925918 14232.777777777797 
49.001635961921366 0.0 0.0 2.0 135.0 14232.19398670821 14226.525925925918 14232.777777777797 
50.001635961921366 1.0 0.0 1.0 135.0 14232.13730610039 14226.525925925918 14232.777777777797 
51.001635961921366 1.0 0.0 1.0 135.0 14232.11245155789 14229.651851851839 14232.777777777797 
52.001635961921366 1.0 0.0 2.0 135.0 14232.087845560824 14229.651851851839 14232.777777777797 
53.001635961921366 1.0 0.0 2.0 135.0 14232.03222636448 14226.525925925918 14232.777777777797 
54.001635961921366 1.0 0.0 2.0 135.0 14231.977163360121 14226.525925925918 14232.777777777797 
55.001635961921366 1.0 0.0 2.0 135.0 14231.922650985778 14226.525925925918 14232.777777777797 
56.001635961921366 1.0 0.0 2.0 135.0 14231.868683735183 14226.525925925918 14232.777777777797 
57.001635961921366 1.0 0.0 2.0 135.0 14231.815256157088 14226.525925925918 14232.777777777797 
58.001635961921366 1.0 0.0 2.0 135.0 14231.762362854737 14226.525925925918 14232.777777777797 
59.001635961921366 1.0 0.0 2.0 135.0 14231.709998485469 14226.525925925918 14232.777777777797 
60.001635961921366 1.0 0.0 2.0 135.0 14231.658157759868 14226.525925925918 14232.777777777797 
61.001635961921366 1.0 0.0 2.0 135.0 14231.606835441547 14226.525925925918 14232.777777777797 
62.001635961921366 1.0 0.0 2.0 135.0 14231.556026346387 14226.525925925918 14232.777777777797 
63.001635961921366 1.0 0.0 2.0 135.0 14231.505725342178 14226.525925925918 14232.777777777797 
64.00163596192137 1.0 0.0 2.0 135.0 14231.455927348024 14226.525925925918 14232.777777777797 
65.00163596192137 1.0 0.0 2.0 135.0 14231.406627333787 14226.525925925918 14232.777777777797 
66.00163596192137 1.0 0.0 2.0 135.0 14231.357820319718 14226.525925925918 14232.777777777797 
67.00163596192137 1.0 0.0 2.0 135.0 14231.309501375783 14226.525925925918 14232.777777777797 
68.00163596192137 1.0 0.0 2.0 135.0 14231.261665621256 14226.525925925918 14232.777777777797 
69.00163596192137 1.0 0.0 2.0 135.0 14231.214308224336 14226.525925925918 14232.777777777797 
70.00163596192137 1.0 0.0 2.0 135.0 14231.167424401334 14226.525925925918 14232.777777777797 
71.00163596192137 1.0 0.0 2.0 135.0 14231.12100941655 14226.525925925918 14232.777777777797 
72.00163596192137 1.0 0.0 2.0 135.0 14231.075058581679 14226.525925925918 14232.777777777797 
73.00163596192137 1.0 0.0 2.0 135.0 14231.029567255093 14226.525925925918 14232.777777777797 
74.00163596192137 1.0 0.0 2.0 135.0 14230.984530841823 14226.525925925918 14232.777777777797 
75.00163596192137 1.0 0.0 2.0 135.0 14230.939944792663 14226.525925925918 14232.777777777797 
76.00163596192137 1.0 0.0 2.0 135.0 14230.895804603979 14226.525925925918 14232.777777777797 
77.00163596192137 1.0 0.0 2.0 135.0 14230.852105817232 14226.525925925918 14232.777777777797 
78.00163596192137 1.0 0.0 3.0 135.0 14230.808844018336 14226.525925925918 14232.777777777797 
79.00163596192137 1.0 0.0 4.0 135.0 14230.58986668923 14208.911111111145 14232.777777777797 
80.00163596192137 2.0 0.0 3.0 135.0 14230.341819874173 14205.785185185186 14232.777777777797 
81.00163596192137 2.0 0.0 3.0 135.0 14230.272401675467 14223.400000000001 14232.777777777797 
82.00163596192137 2.0 0.0 3.0 135.0 14230.203677658712 14223.400000000001 14232.777777777797 
83.00163596192137 2.0 0.0 3.0 135.0 14230.135640882118 14223.400000000001 14232.777777777797 
84.00163596192137 2.0 0.0 3.0 135.0 14230.068284473295 14223.400000000001 14232.777777777797 
85.00163596192137 2.0 0.0 3.0 135.0 14230.001601628552 14223.400000000001 14232.777777777797 
86.00163596192137 2.0 0.0 4.0 135.0 14229.935585612271 14223.400000000001 14232.777777777797 
87.00163596192137 2.0 0.0 4.0 135.0 14229.838970496905 14220.274074074052 14232.777777777797 
88.00163596192137 2.0 0.0 4.0 135.0 14229.743321532691 14220.274074074052 14232.777777777797 
89.00163596192137 2.0 0.0 4.0 135.0 14229.648629058083 14220.274074074052 14232.777777777797 
90.00163596192137 2.0 0.0 4.0 134.0 14229.55488350823 14220.274074074052 14232.777777777797 
91.00163596192137 2.0 0.0 4.0 134.0 14229.46207541389 14220.274074074052 14232.777777777797 
92.00163596192137 2.0 0.0 4.0 134.0 14229.370195400488 14220.274074074052 14232.777777777797 
93.00163596192137 2.0 0.0 4.0 134.0 14229.279234187248 14220.274074074052 14232.777777777797 
94.00163596192137 2.0 0.0 4.0 134.0 14229.189182586095 14220.274074074052 14232.777777777797 
95.00163596192137 2.0 0.0 4.0 134.0 14229.100031500975 14220.274074074052 14232.777777777797 
96.00163596192137 2.0 0.0 4.0 134.0 14229.011771926745 14220.274074074052 14232.777777777797 
97.00163596192137 2.0 0.0 4.0 134.0 14228.924394948197 14220.274074074052 14232.777777777797 
98.00163596192137 2.0 0.0 5.0 134.0 14228.837891739464 14220.274074074052 14232.777777777797 
99.00163596192137 2.0 0.0 5.0 134.0 14228.720994303525 14217.14814814815 14232.777777777797 
100.00163596192137 2.0 0.0 5.0 134.0 14228.605265841981 14217.14814814815 14232.777777777797 
101.00163596192137 2.0 0.0 5.0 134.0 14228.49069466504 14217.14814814815 14232.777777777797 
102.00163596192137 2.0 0.0 5.0 134.0 14228.377269199902 14217.14814814815 14232.777777777797 
103.00163596192137 2.0 0.0 5.0 134.0 14228.264977989362 14217.14814814815 14232.777777777797 
104.00163596192137 2.0 0.0 5.0 134.0 14228.153809690944 14217.14814814815 14232.777777777797 
105.00163596192137 2.0 0.0 5.0 134.0 14228.043753075523 14217.14814814815 14232.777777777797 
106.00163596192137 2.0 0.0 5.0 134.0 14227.934797026255 14217.14814814815 14232.777777777797 
107.00163596192137 2.0 0.0 5.0 134.0 14227.82693053747 14217.14814814815 14232.777777777797 
108.00163596192137 2.0 0.0 5.0 134.0 14227.720142713593 14217.14814814815 14232.777777777797 
109.00163596192137 2.0 0.0 5.0 134.0 14227.614422767932 14217.14814814815 14232.777777777797 
110.00163596192137 2.0 0.0 5.0 133.0 14227.509760021727 14217.14814814815 14232.777777777797 
111.00163596192137 2.0 0.0 6.0 133.0 14227.406143902948 14217.14814814815 14232.777777777797 
112.00163596192137 2.0 0.0 8.0 133.0 14227.272304686172 14214.022222222226 14232.777777777797 
113.00163596192137 2.0 0.0 9.0 133.0 14227.077359417095 14207.777777777797 14232.777777777797 
114.00163596192137 2.0 0.0 13.0 133.0 14226.853178415513 14204.659259259277 14232.777777777797 
115.00163596192137 2.0 0.0 19.0 133.0 14226.537535520223 14195.288888888881 14232.777777777797 
116.00163596192137 2.0 0.0 21.0 133.0 14226.193863868762 14192.17037037036 14232.777777777797 
117.00163596192137 2.0 0.0 23.0 133.0 14225.85362893377 14192.17037037036 14232.777777777797 
118.00163596192137 2.0 0.0 23.0 133.0 14225.516796348114 14192.17037037036 14232.777777777797 
119.00163596192137 2.0 0.0 26.0 133.0 14225.18333208832 14192.17037037036 14232.777777777797 
120.00163596192137 2.0 0.0 30.0 133.0 14224.853202471159 14192.17037037036 14232.777777777797 
121.00163596192137 2.0 0.0 31.0 133.0 14224.350226001994 14174.555555555586 14232.777777777797 
122.00163596192137 2.0 0.0 33.0 133.0 14223.6762052235 14156.94814814816 14232.777777777797 
123.00163596192137 3.0 0.0 35.0 133.0 14222.832850578647 14139.340740740723 14232.777777777797 
124.00163596192137 4.0 0.0 37.0 133.0 14221.997929480282 14139.340740740723 14232.777777777797 
125.00163596192137 4.0 0.0 39.0 131.0 14220.819135370639 14104.11851851852 14232.777777777797 
126.00163596192137 5.0 0.0 41.0 131.0 14219.589684757711 14097.874074074081 14232.777777777797 
127.00163596192137 6.0 0.0 50.0 131.0 14218.517343465644 14112.355555555561 14232.777777777797 
128.00163596192135 9.0 0.0 52.0 131.0 14216.19172558658 13985.95555555556 14232.777777777797 
129.00163596192135 11.0 0.0 52.0 131.0 14213.537215738117 13950.740740740734 14232.777777777797 
130.00163596192135 13.0 0.0 52.0 131.0 14210.588288025174 13918.644444444439 14232.777777777797 
131.00163596192135 15.0 0.0 55.0 131.0 14207.844923663448 13936.251851851868 14232.777777777797 
132.00163596192135 17.0 0.0 60.0 131.0 14205.09773368606 13933.125925925919 14232.777777777797 
133.00163596192135 21.0 0.0 62.0 131.0 14201.849793386267 13880.303703703716 14232.777777777797 
134.00163596192135 21.0 0.0 69.0 131.0 14198.395739896809 13856.444444444414 14232.777777777797 
135.00163596192135 26.0 0.0 70.0 131.0 14194.416819534887 13800.503703703695 14232.777777777797 
136.00163596192135 30.0 0.0 69.0 131.0 14190.477688376584 13800.503703703695 14232.777777777797 
137.00163596192135 32.0 0.0 70.0 130.0 14187.106170752058 13853.325925925896 14232.777777777797 
138.00163596192135 33.0 3.0 76.0 129.0 14183.416220155676 13818.111111111119 14232.777777777797 
139.00163596192135 35.0 6.0 78.0 129.0 14179.587020917044 13800.496296296305 14232.777777777797 
140.00163596192135 37.0 9.0 78.0 129.0 14175.267891448608 13747.674074074104 14232.777777777797 
141.00163596192135 42.0 11.0 80.0 129.0 14170.815805126735 13730.059259259277 14232.777777777797 
142.00163596192135 45.0 12.0 79.0 129.0 14166.760461890286 13765.281481481477 14232.777777777797 
143.00163596192135 47.0 13.0 80.0 129.0 14162.921746160273 13782.888888888883 14232.777777777797 
144.00163596192135 50.0 16.0 85.0 128.0 14158.914010180151 13762.148148148142 14232.777777777797 
145.00163596192135 52.0 21.0 87.0 127.0 14154.77027748578 13744.540740740757 14232.777777777797 
146.00163596192135 54.0 23.0 87.0 127.0 14150.315833970139 13709.325925925896 14232.777777777797 
147.00163596192135 57.0 26.0 87.0 127.0 14145.729786741587 13691.711111111119 14232.777777777797 
148.00163596192135 61.0 28.0 87.0 127.0 14140.982340726016 13670.985185185162 14232.777777777797 
149.00163596192135 63.0 28.0 88.0 128.0 14136.458369170623 13688.585185185197 14232.777777777797 
150.00163596192135 67.0 29.0 89.0 128.0 14132.124526219617 13703.074074074073 14232.777777777797 
151.00163596192135 69.0 30.0 91.0 128.0 14127.62668836482 13682.340740740723 14232.777777777797 
152.00163596192135 70.0 33.0 93.0 128.0 14122.645606666403 13629.518518518518 14232.777777777797 
153.00163596192135 74.0 40.0 91.0 128.0 14117.538261710835 13611.911111111145 14232.777777777797 
154.00163596192135 78.0 43.0 89.0 128.0 14112.834138352977 13647.125925925922 14232.777777777797 
155.00163596192135 83.0 47.0 89.0 128.0 14108.529278450957 13682.34814814816 14232.777777777797 
156.00163596192135 86.0 50.0 91.0 127.0 14104.47480048125 13703.081481481506 14232.777777777797 
157.00163596192135 87.0 52.0 91.0 127.0 14100.460941365312 13703.088888888855 14232.777777777797 
158.00163596192135 91.0 53.0 88.0 127.0 14095.958924544242 13650.259259259268 14232.777777777797 
159.00163596192135 92.0 55.0 93.0 126.0 14091.854150113611 13685.48148148148 14232.777777777797 
160.00163596192135 93.0 56.0 95.0 126.0 14087.61420120508 13667.859259259252 14232.777777777797 
161.00163596192135 93.0 58.0 101.0 126.0 14082.680948081937 13594.288888888881 14232.777777777797 
162.00163596192135 95.0 59.0 105.0 126.0 14076.85421267518 13500.007407407404 14232.777777777797 
163.00163596192135 100.0 61.0 105.0 126.0 14070.702263141 13461.659259259277 14232.777777777797 
164.00163596192135 103.0 63.0 108.0 126.0 14064.78798125036 13479.274074074054 14232.777777777797 
165.00163596192135 106.0 66.0 109.0 126.0 14058.93291625267 13479.28148148148 14232.777777777797 
166.00163596192135 107.0 67.0 115.0 126.0 14052.960179682721 13461.659259259277 14232.777777777797 
167.00163596192135 110.0 70.0 121.0 126.0 14046.166726034044 13373.61481481483 14232.777777777797 
168.00163596192135 113.0 79.0 128.0 126.0 14038.912836551503 13320.777777777797 14232.777777777797 
169.00163596192135 118.0 80.0 131.0 126.0 14031.52415263042 13300.044444444435 14232.777777777797 
170.00163596192135 123.0 82.0 133.0 126.0 14023.763577770782 13255.466666666673 14232.777777777797 
171.00163596192135 124.0 85.0 143.0 126.0 14015.728460511587 13220.251851851868 14232.777777777797 
172.00163596192135 128.0 86.0 144.0 126.0 14007.069175906456 13149.799999999976 14232.777777777797 
173.00163596192135 135.0 92.0 145.0 125.0 13998.144335999259 13114.585185185191 14232.777777777797 
174.00163596192135 143.0 97.0 141.0 125.0 13989.660892639246 13149.799999999976 14232.777777777797 
175.00163596192135 148.0 102.0 143.0 126.0 13982.142876305463 13237.859259259247 14232.777777777797 
176.00163596192135 156.0 108.0 143.0 126.0 13974.876114209066 13255.466666666673 14232.777777777797 
177.00163596192135 158.0 113.0 149.0 126.0 13967.153797511408 13202.644444444439 14232.777777777797 
178.00163596192135 163.0 116.0 150.0 126.0 13959.33262990667 13185.037037037015 14232.777777777797 
179.00139287962259 166.0 118.0 151.0 126.0 13951.237451755766 13149.814814814803 14232.777777777797 
180.00163596192135 170.0 123.0 156.0 126.0 13943.046929090067 13132.185185185197 14232.777777777797 
181.00163596192135 176.0 129.0 153.0 125.0 13934.793570910275 13117.711111111119 14232.777777777797 
182.00163596192135 182.0 132.0 154.0 125.0 13926.974894460425 13152.925925925922 14232.777777777797 
183.00163596192135 188.0 138.0 153.0 125.0 13919.700256626948 13199.511111111091 14232.777777777797 
184.00163596192135 195.0 141.0 152.0 125.0 13912.99547628288 13249.222222222203 14232.777777777797 
185.00163596192135 200.0 143.0 156.0 125.0 13906.326484483046 13246.096296296284 14232.777777777797 
186.00163596192135 204.0 152.0 160.0 125.0 13899.019812230777 13175.659259259277 14232.777777777797 
187.00163596192135 211.0 158.0 165.0 125.0 13891.08183633069 13105.222222222203 14232.777777777797 
188.00163596192135 219.0 163.0 162.0 125.0 13882.34272167109 13017.17037037036 14232.777777777797 
189.00163596192135 231.0 165.0 159.0 125.0 13874.39536852846 13087.607407407426 14232.777777777797 
190.00163596192135 237.0 169.0 157.0 125.0 13867.086970398721 13143.555555555584 14232.777777777797 
191.00163596192135 250.0 171.0 158.0 125.0 13860.027804398449 13161.17037037036 14232.777777777797 
192.00163596192135 255.0 174.0 158.0 125.0 13853.39152635445 13196.399999999994 14232.777777777797 
193.00163596192135 260.0 177.0 163.0 125.0 13846.821611090907 13196.399999999994 14232.777777777797 
194.00163596192135 262.0 179.0 169.0 118.0 13839.612876461486 13125.94814814816 14232.777777777797 
195.00163596192135 270.0 188.0 167.0 97.0 13831.243562511712 13002.681481481455 14232.777777777797 
196.00163596192135 277.0 198.0 168.0 117.0 13823.662386145828 13073.125925925926 14232.777777777797 
197.00163596192135 281.0 201.0 168.0 97.0 13815.100503025113 12967.474074074082 14232.777777777797 
198.00163596192135 289.0 204.0 170.0 117.0 13806.676535031898 12972.703703703712 14232.777777777797 
199.00163596192135 293.0 211.0 177.0 97.0 13797.56095486676 12895.11851851852 14232.777777777797 
200.00163596192135 301.0 222.0 175.0 117.0 13787.30371568846 12771.83703703705 14232.777777777797 
201.00163596192135 306.0 226.0 178.0 97.0 13777.32512297605 12789.444444444416 14232.777777777797 
202.00163596192135 316.0 232.0 172.0 117.0 13767.270316190716 12771.844444444467 14232.777777777797 
203.00163596192135 323.0 238.0 173.0 97.0 13758.425094510283 12882.748148148132 14232.777777777797 
204.00163596192135 332.0 240.0 172.0 117.0 13749.84432504666 12900.34814814815 14232.777777777797 
205.00163596192135 338.0 243.0 180.0 97.0 13741.63010401844 12928.422222222236 14232.777777777797 
206.00163596192135 345.0 245.0 188.0 117.0 13732.265284459716 12805.148148148137 14232.777777777797 
207.00163596192135 353.0 248.0 185.0 93.0 13721.794853837353 12685.222222222204 14232.777777777797 
208.00163596192135 367.0 254.0 175.0 105.0 13712.661942336003 12808.503703703687 14232.777777777797 
209.00163596192135 374.0 261.0 179.0 93.0 13704.410285875585 12887.49629629631 14232.777777777797 
210.00163596192135 383.0 277.0 176.0 105.0 13695.236849683499 12787.066666666677 14232.777777777797 
211.00163596192135 387.0 283.0 180.0 93.0 13686.911888594113 12862.740740740726 14232.777777777797 
212.00163596192135 395.0 287.0 181.0 105.0 13678.329066004444 12828.629629629613 14232.777777777797 
213.00163596192135 403.0 292.0 185.0 94.0 13669.553330899977 12800.75555555555 14232.777777777797 
214.00163596192135 410.0 293.0 187.0 92.0 13659.789649442828 12693.185185185195 14232.777777777797 
215.00163596192135 414.0 301.0 194.0 93.0 13650.03316035579 12684.140740740755 14232.777777777797 
216.00163596192135 418.0 306.0 201.0 92.0 13639.07008801151 12553.725925925946 14232.777777777797 
217.00163596192135 429.0 313.0 197.0 93.0 13627.864498242478 12518.511111111095 14232.777777777797 
218.00163596192135 438.0 317.0 203.0 92.0 13616.628001408224 12504.2148148148 14232.777777777797 
219.00163596192135 446.0 325.0 199.0 93.0 13605.680091764481 12521.837037037052 14232.777777777797 
220.00163596192135 448.0 326.0 205.0 92.0 13594.71788343942 12509.459259259243 14232.777777777797 
221.00163596192135 456.0 329.0 205.0 93.0 13584.88870460506 12611.799999999976 14232.777777777797 
222.00163596192135 469.0 333.0 201.0 92.0 13573.677521262707 12463.770370370374 14232.777777777797 
223.00163596192135 473.0 335.0 213.0 92.0 13563.987264568603 12604.651851851851 14232.777777777797 
224.00163596192135 482.0 344.0 211.0 91.0 13553.285021552521 12493.76296296296 14232.777777777797 
225.00163596192135 489.0 350.0 212.0 92.0 13542.379726892568 12462.755555555548 14232.777777777797 
226.00163596192135 495.0 361.0 217.0 91.0 13532.120892586589 12516.496296296316 14232.777777777797 
227.00163596192135 502.0 367.0 217.0 92.0 13521.56012810518 12476.044444444427 14232.777777777797 
228.00163596192135 506.0 373.0 222.0 91.0 13511.157193490815 12481.266666666645 14232.777777777797 
229.00163596192135 516.0 379.0 218.0 86.0 13501.21043637072 12516.48148148149 14232.777777777797 
230.00163596192135 525.0 382.0 219.0 88.0 13491.291665340346 12509.333333333321 14232.777777777797 
231.00163596192135 531.0 387.0 223.0 90.0 13480.94800794621 12456.925925925918 14232.777777777797 
232.00163596192135 538.0 396.0 228.0 100.0 13470.127194533405 12398.866666666654 14232.777777777797 
233.00163596192135 543.0 402.0 227.0 90.0 13458.876292958443 12345.037037037016 14232.777777777797 
234.00163596192135 549.0 414.0 229.0 100.0 13447.913900399219 12362.637037037028 14232.777777777797 
235.00163596192135 557.0 421.0 224.0 88.0 13437.589576210044 12415.48148148149 14232.777777777797 
236.00163596192135 565.0 422.0 227.0 100.0 13427.896717484986 12468.303703703716 14232.777777777797 
237.00061529277065 571.0 430.0 228.0 87.0 13419.48322313062 12427.83703703705 14232.777777777797 
238.00163596192135 575.0 437.0 232.0 99.0 13407.1673816959 12345.022222222238 14232.777777777797 
239.00163596192135 584.0 443.0 227.0 87.0 13396.845781953012 12375.007407407413 14232.777777777797 
240.0007739481564 590.0 449.0 230.0 99.0 13388.291139905607 12387.385185185163 14232.777777777797 
241.00163596192135 598.0 459.0 241.0 87.0 13376.30047904033 12341.681481481455 14232.777777777797 
242.00163596192135 605.0 466.0 245.0 98.0 13364.54562239806 12200.814814814805 14232.777777777797 
243.00163596192135 609.0 475.0 255.0 81.0 13352.484758766655 12158.459259259243 14232.777777777797 
244.00163596192135 617.0 482.0 255.0 97.0 13339.454429697533 12049.451851851834 14232.777777777797 
245.00163596192135 626.0 484.0 254.0 81.0 13323.717811326456 11765.792592592621 14232.777777777797 
246.00163596192135 633.0 489.0 256.0 97.0 13308.014855435422 11753.422222222236 14232.777777777797 
247.00163596192135 642.0 503.0 260.0 81.0 13291.269447621818 11633.474074074082 14232.777777777797 
248.00163596192135 650.0 510.0 264.0 100.0 13275.167493886347 11681.074074074088 14232.777777777797 
249.00163596192135 661.0 514.0 261.0 92.0 13258.111744873408 11569.5925925926 14232.777777777797 
250.00163596192135 665.0 523.0 272.0 88.0 13238.212701498725 11268.207407407379 14232.777777777797 
251.00163596192135 679.0 533.0 270.0 83.0 13216.504130039282 11067.355555555561 14232.777777777797 
252.00163596192135 691.0 539.0 272.0 77.0 13193.056273924103 10871.718518518537 14232.777777777797 
253.00163596192135 705.0 549.0 267.0 83.0 13169.823785258934 10869.807407407394 14232.777777777797 
254.00163596192135 716.0 557.0 269.0 78.0 13146.171695554483 10804.61481481484 14232.777777777797 
255.00163596192135 726.0 564.0 270.0 88.0 13123.688867487828 10897.8888888889 14232.777777777797 
256.0006954557107 735.0 569.0 268.0 78.0 13102.296043473427 10785.088888888862 14232.777777777797 
257.00163596192135 747.0 581.0 271.0 88.0 13077.274579765588 10797.474074074082 14232.777777777797 
258.00163596192135 754.0 587.0 275.0 78.0 13053.348648782727 10684.681481481459 14232.777777777797 
259.00163596192135 764.0 590.0 280.0 88.0 13029.695458591183 10688.029629629658 14232.777777777797 
260.00163596192135 776.0 597.0 283.0 78.0 13004.817541042301 10541.903703703721 14232.777777777797 
261.00163596192135 789.0 601.0 278.0 96.0 12981.34988415041 10658.05185185184 14232.777777777797 
262.00163596192135 796.0 611.0 283.0 82.0 12957.659866790387 10612.348148148141 14232.777777777797 
263.00163596192135 816.0 617.0 273.0 95.0 12934.858601455826 10677.53333333334 14232.777777777797 
264.00163596192135 830.0 626.0 273.0 80.0 12913.694311737567 10818.429629629643 14232.777777777797 
265.00163596192135 845.0 631.0 274.0 75.0 12892.84640565721 10828.903703703723 14232.777777777797 
266.00163596192135 852.0 637.0 276.0 81.0 12872.154608267296 10823.666666666682 14232.777777777797 
267.00163596192135 864.0 643.0 278.0 83.0 12850.227728851318 10679.46666666666 14232.777777777797 
268.00163596192135 875.0 651.0 280.0 78.0 12828.57248859984 10684.7037037037 14232.777777777797 
269.00163596192135 896.0 659.0 267.0 85.0 12806.0057266768 10571.896296296316 14232.777777777797 
270.00163596192135 907.0 664.0 267.0 77.0 12785.0211508915 10707.548148148164 14232.777777777797 
271.00163596192135 911.0 671.0 273.0 76.0 12765.640791234444 10846.985185185164 14232.777777777797 
272.00163596192135 926.0 684.0 267.0 80.0 12745.35830924804 10737.392592592578 14232.777777777797 
273.00163596192135 932.0 691.0 275.0 82.0 12725.629689118512 10772.49629629632 14232.777777777797 
274.00163596192135 942.0 693.0 270.0 70.0 12706.503095931026 10812.970370370342 14232.777777777797 
275.00163596192135 952.0 697.0 272.0 73.0 12686.825102008754 10738.7037037037 14232.777777777797 
276.00163596192135 962.0 705.0 271.0 76.0 12668.067443581247 10811.059259259258 14232.777777777797 
277.00163596192135 969.0 708.0 279.0 63.0 12646.579806182472 10519.303703703716 14232.777777777797 
