#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T15:06+0000 #
#####################################################################
# longseed = 14.0, meanTaskSize = 1, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0173745196881143 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.017374519688114 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.017374519688115 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.017374519688115 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.017374519688115 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.017374519688115 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
14.017374519688115 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
15.017374519688115 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
16.017374519688115 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
17.017374519688115 1.0 0.0 1.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
18.017374519688115 2.0 0.0 0.0 135.0 14232.299060665202 14229.651851851839 14232.777777777797 
19.017374519688115 2.0 0.0 0.0 135.0 14232.346932376411 14232.777777777797 14232.777777777797 
20.017374519688115 2.0 0.0 0.0 135.0 14232.390016916574 14232.777777777797 14232.777777777797 
21.017374519688115 2.0 0.0 0.0 135.0 14232.428793002697 14232.777777777797 14232.777777777797 
22.017374519688115 2.0 0.0 0.0 135.0 14232.463691480192 14232.777777777797 14232.777777777797 
23.017374519688115 2.0 0.0 0.0 135.0 14232.495100109949 14232.777777777797 14232.777777777797 
24.017374519688115 2.0 0.0 0.0 135.0 14232.523367876745 14232.777777777797 14232.777777777797 
25.017374519688115 2.0 0.0 0.0 135.0 14232.548808866833 14232.777777777797 14232.777777777797 
26.017374519688115 2.0 0.0 0.0 135.0 14232.571705757931 14232.777777777797 14232.777777777797 
27.017374519688115 2.0 0.0 0.0 135.0 14232.592312959903 14232.777777777797 14232.777777777797 
28.017374519688115 2.0 0.0 0.0 135.0 14232.61085944171 14232.777777777797 14232.777777777797 
29.017374519688115 2.0 0.0 0.0 135.0 14232.627551275325 14232.777777777797 14232.777777777797 
30.017374519688115 2.0 0.0 0.0 135.0 14232.642573925554 14232.777777777797 14232.777777777797 
31.017374519688115 2.0 0.0 0.0 135.0 14232.656094310769 14232.777777777797 14232.777777777797 
32.01737451968812 2.0 0.0 0.0 135.0 14232.668262657491 14232.777777777797 14232.777777777797 
33.01737451968812 2.0 0.0 0.0 135.0 14232.679214169519 14232.777777777797 14232.777777777797 
34.01737451968812 2.0 0.0 0.0 135.0 14232.689070530349 14232.777777777797 14232.777777777797 
35.01737451968812 2.0 0.0 0.0 135.0 14232.6979412551 14232.777777777797 14232.777777777797 
36.01737451968812 2.0 0.0 0.0 135.0 14232.705924907346 14232.777777777797 14232.777777777797 
