#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T21:20+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
71.00153230363568 2.0 0.0 5.0 135.0 14221.03582072424 14202.659259259277 14232.777777777797 
72.00153230363568 2.0 0.0 5.0 135.0 14220.852055109583 14202.659259259277 14232.777777777797 
73.00153230363568 2.0 0.0 5.0 135.0 14220.670127151081 14202.659259259277 14232.777777777797 
74.00153230363568 2.0 0.0 6.0 135.0 14220.490018472155 14202.659259259277 14232.777777777797 
75.00153230363568 2.0 0.0 6.0 135.0 14220.135562731877 14185.044444444442 14232.777777777797 
76.00153230363568 2.0 0.0 6.0 135.0 14219.784651549006 14185.044444444442 14232.777777777797 
77.00153230363568 2.0 0.0 6.0 135.0 14219.437249477965 14185.044444444442 14232.777777777797 
78.00153230363568 3.0 0.0 5.0 135.0 14219.093321427627 14185.044444444442 14232.777777777797 
79.00153230363568 3.0 0.0 5.0 135.0 14218.784091917027 14188.17037037036 14232.777777777797 
80.00153230363568 3.0 0.0 5.0 135.0 14218.477954701577 14188.17037037036 14232.777777777797 
81.00153230363568 3.0 0.0 5.0 135.0 14218.174878858283 14188.17037037036 14232.777777777797 
82.00153230363568 3.0 0.0 5.0 135.0 14217.874833773414 14188.17037037036 14232.777777777797 
83.00153230363568 3.0 0.0 5.0 135.0 14217.577789139355 14188.17037037036 14232.777777777797 
84.00153230363568 3.0 0.0 5.0 135.0 14217.28371495165 14188.17037037036 14232.777777777797 
85.00153230363568 3.0 0.0 5.0 135.0 14216.992581505854 14188.17037037036 14232.777777777797 
86.00153230363568 3.0 0.0 5.0 135.0 14216.704359394513 14188.17037037036 14232.777777777797 
87.00153230363568 3.0 0.0 5.0 135.0 14216.419019504288 14188.17037037036 14232.777777777797 
88.00153230363568 3.0 0.0 5.0 135.0 14216.136533012925 14188.17037037036 14232.777777777797 
89.00153230363568 3.0 0.0 5.0 135.0 14215.856871386482 14188.17037037036 14232.777777777797 
90.00153230363568 3.0 0.0 5.0 135.0 14215.58000637632 14188.17037037036 14232.777777777797 
91.00153230363568 3.0 0.0 5.0 135.0 14215.305910016285 14188.17037037036 14232.777777777797 
92.00153230363568 3.0 0.0 5.0 135.0 14215.03455461983 14188.17037037036 14232.777777777797 
93.00153230363568 3.0 0.0 6.0 135.0 14214.765912777351 14188.17037037036 14232.777777777797 
94.00153230363568 3.0 0.0 6.0 135.0 14214.468698093999 14185.044444444442 14232.777777777797 
95.00153230363568 3.0 0.0 6.0 135.0 14214.174455557513 14185.044444444442 14232.777777777797 
96.00153230363568 3.0 0.0 6.0 135.0 14213.88315544638 14185.044444444442 14232.777777777797 
97.00153230363568 3.0 0.0 6.0 135.0 14213.594768336348 14185.044444444442 14232.777777777797 
98.00153230363568 3.0 0.0 6.0 135.0 14213.309265097434 14185.044444444442 14232.777777777797 
99.00153230363568 3.0 0.0 6.0 135.0 14213.02661689089 14185.044444444442 14232.777777777797 
100.00153230363568 3.0 0.0 6.0 135.0 14212.746795166437 14185.044444444442 14232.777777777797 
101.00153230363568 3.0 0.0 6.0 135.0 14212.469771659205 14185.044444444442 14232.777777777797 
102.00153230363568 3.0 0.0 6.0 135.0 14212.195518387096 14185.044444444442 14232.777777777797 
103.00153230363568 3.0 0.0 6.0 135.0 14211.924007647624 14185.044444444442 14232.777777777797 
104.00153230363568 3.0 0.0 6.0 135.0 14211.655212015614 14185.044444444442 14232.777777777797 
105.00153230363568 3.0 0.0 6.0 135.0 14211.389104339898 14185.044444444442 14232.777777777797 
106.00153230363568 4.0 0.0 6.0 135.0 14211.125657740926 14185.044444444442 14232.777777777797 
107.00153230363568 4.0 0.0 6.0 135.0 14211.009808570947 14199.540740740757 14232.777777777797 
108.00153230363568 4.0 0.0 7.0 135.0 14210.895117892635 14199.540740740757 14232.777777777797 
109.00153230363568 4.0 0.0 7.0 135.0 14210.750314861865 14196.414814814798 14232.777777777797 
110.00153230363568 4.0 0.0 8.0 135.0 14210.606959861396 14196.414814814798 14232.777777777797 
111.00153230363568 4.0 0.0 9.0 135.0 14210.43385322572 14193.296296296277 14232.777777777797 
112.00153230363568 4.0 0.0 10.0 135.0 14210.262477656452 14193.296296296277 14232.777777777797 
113.00153230363568 4.0 0.0 11.0 135.0 14210.092815842836 14193.296296296277 14232.777777777797 
114.00153230363568 4.0 0.0 12.0 135.0 14209.924850647403 14193.296296296277 14232.777777777797 
115.00153230363568 4.0 0.0 13.0 135.0 14209.758565103868 14193.296296296277 14232.777777777797 
116.00153230363568 4.0 0.0 13.0 135.0 14209.562683156535 14190.17037037036 14232.777777777797 
117.00153230363568 4.0 0.0 13.0 135.0 14209.3687600287 14190.17037037036 14232.777777777797 
118.00153230363568 4.0 0.0 19.0 135.0 14209.176776132095 14190.17037037036 14232.777777777797 
119.00153230363568 4.0 0.0 21.0 135.0 14208.893082444867 14180.80740740741 14232.777777777797 
120.00153230363568 4.0 0.0 22.0 134.0 14208.612225694456 14180.80740740741 14232.777777777797 
121.00153230363568 4.0 0.0 26.0 134.0 14208.334177511599 14180.80740740741 14232.777777777797 
122.00153230363568 4.0 0.0 31.0 134.0 14207.706687588337 14145.5851851852 14232.777777777797 
123.00153230363568 4.0 0.0 33.0 134.0 14206.909398490223 14127.977777777774 14232.777777777797 
124.00153230363568 4.0 0.0 36.0 134.0 14205.767860060882 14092.755555555561 14232.777777777797 
125.00153230363568 4.0 3.0 39.0 134.0 14204.285514793613 14057.53333333332 14232.777777777797 
126.00153230363568 4.0 3.0 39.0 134.0 14202.641918904928 14039.925925925929 14232.777777777797 
127.00153230363568 4.0 4.0 43.0 134.0 14201.01475897513 14039.925925925929 14232.777777777797 
128.00153230363568 4.0 4.0 45.0 134.0 14199.372611385388 14036.799999999974 14232.777777777797 
129.00153230363568 4.0 7.0 46.0 134.0 14197.71570008635 14033.681481481453 14232.777777777797 
130.00153230363568 4.0 8.0 48.0 134.0 14196.075357900294 14033.681481481453 14232.777777777797 
131.00153230363568 4.0 10.0 49.0 134.0 14194.38897469167 14027.437037037065 14232.777777777797 
132.00153230363568 4.0 14.0 50.0 134.0 14192.719455315124 14027.437037037065 14232.777777777797 
133.00153230363568 4.0 15.0 52.0 134.0 14191.066631132335 14027.437037037065 14232.777777777797 
134.00153230363568 4.0 17.0 55.0 134.0 14189.2542611173 14009.82962962964 14232.777777777797 
135.00153230363568 4.0 20.0 59.0 134.0 14187.107792580186 13974.607407407428 14232.777777777797 
136.00153230363568 5.0 21.0 60.0 134.0 14184.568122061819 13933.140740740748 14232.777777777797 
137.00153230363568 5.0 22.0 66.0 134.0 14182.022663063452 13930.022222222227 14232.777777777797 
138.00153230363568 5.0 23.0 69.0 134.0 14179.326584580951 13912.414814814802 14232.777777777797 
139.00153230363568 5.0 25.0 72.0 134.0 14176.657466883256 13912.414814814802 14232.777777777797 
140.00141180628492 5.0 27.0 75.0 134.0 14173.662892214423 13877.200000000026 14232.777777777797 
141.00153230363568 5.0 28.0 80.0 134.0 14170.698263292303 13877.200000000026 14232.777777777797 
142.00153230363568 6.0 30.0 79.0 134.0 14167.76328065938 13877.200000000026 14232.777777777797 
143.00153230363568 6.0 32.0 84.0 134.0 14164.857647852803 13877.200000000026 14232.777777777797 
144.00153230363568 7.0 32.0 83.0 133.0 14161.981071374265 13877.200000000026 14232.777777777797 
145.00153230363568 7.0 34.0 85.0 133.0 14159.133260660521 13877.200000000026 14232.777777777797 
146.00153230363568 7.0 38.0 88.0 133.0 14156.313928053889 13877.200000000026 14232.777777777797 
147.00153230363568 8.0 42.0 89.0 133.0 14153.346640625196 13859.585185185198 14232.777777777797 
148.00153230363568 8.0 45.0 91.0 133.0 14150.377766811578 13856.459259259243 14232.777777777797 
149.00153230363568 8.0 47.0 95.0 133.0 14147.438581736022 13856.459259259243 14232.777777777797 
150.00153230363568 9.0 49.0 96.0 133.0 14144.466344066828 13850.214814814812 14232.777777777797 
151.00153230363568 9.0 52.0 103.0 133.0 14141.461384329858 13843.970370370334 14232.777777777797 
152.00153230363568 9.0 55.0 107.0 133.0 14138.392844560634 13834.607407407428 14232.777777777797 
153.00153230363568 10.0 60.0 111.0 133.0 14135.354990189104 13834.607407407428 14232.777777777797 
154.00153230363568 11.0 65.0 113.0 133.0 14132.316255102027 13831.48148148148 14232.777777777797 
155.00153230363568 11.0 68.0 117.0 132.0 14129.307907365821 13831.48148148148 14232.777777777797 
156.00153230363568 12.0 70.0 121.0 132.0 14126.298457921788 13828.36296296296 14232.777777777797 
157.00153230363568 13.0 71.0 123.0 132.0 14123.432806675895 13839.733333333346 14232.777777777797 
158.00153230363568 14.0 73.0 126.0 132.0 14120.595811942472 13839.733333333346 14232.777777777797 
159.00153230363568 14.0 75.0 132.0 132.0 14117.78718715638 13839.733333333346 14232.777777777797 
160.00153230363568 14.0 77.0 136.0 132.0 14115.006648618153 13839.733333333346 14232.777777777797 
161.00153230363568 14.0 80.0 142.0 132.0 14112.253915465322 13839.733333333346 14232.777777777797 
162.00153230363568 14.0 87.0 150.0 131.0 14109.321302236576 13818.992592592598 14232.777777777797 
163.00153230363568 15.0 97.0 150.0 131.0 14106.38682995496 13815.874074074081 14232.777777777797 
164.00153230363568 15.0 101.0 156.0 131.0 14103.481702396137 13815.874074074081 14232.777777777797 
165.00153230363568 16.0 104.0 162.0 131.0 14100.398292779597 13795.140740740748 14232.777777777797 
166.00153230363568 16.0 111.0 167.0 131.0 14096.817420962885 13742.31111111111 14232.777777777797 
167.00153230363568 16.0 114.0 172.0 131.0 14092.888950456983 13703.970370370334 14232.777777777797 
168.00153230363568 17.0 123.0 174.0 131.0 14088.82369058203 13686.362962962961 14232.777777777797 
169.00153230363568 17.0 133.0 182.0 131.0 14084.62293515769 13668.748148148132 14232.777777777797 
170.00153230363568 17.0 141.0 185.0 131.0 14079.904631732072 13612.792592592625 14232.777777777797 
171.00153230363568 17.0 149.0 187.0 131.0 14074.881289118443 13577.570370370368 14232.777777777797 
172.00153230363568 17.0 158.0 191.0 131.0 14069.732105856874 13559.962962962985 14232.777777777797 
173.00153230363568 19.0 169.0 195.0 131.0 14064.42715516867 13539.23703703704 14232.777777777797 
174.00153230363568 19.0 177.0 198.0 131.0 14058.936735468857 13515.385185185172 14232.777777777797 
175.00153230363568 20.0 188.0 199.0 131.0 14053.501219966034 13515.385185185172 14232.777777777797 
176.00153230363568 22.0 193.0 201.0 129.0 14048.120059618182 13515.385185185172 14232.777777777797 
177.00153230363568 23.0 199.0 203.0 129.0 14042.792710873888 13515.385185185172 14232.777777777797 
178.00153230363568 23.0 204.0 206.0 129.0 14037.518635616972 13515.385185185172 14232.777777777797 
179.00153230363568 24.0 208.0 208.0 129.0 14032.297301112667 13515.385185185172 14232.777777777797 
180.00153230363568 24.0 218.0 212.0 129.0 14027.128179953375 13515.385185185172 14232.777777777797 
181.00153230363568 25.0 225.0 213.0 128.0 14022.01075000571 13515.385185185172 14232.777777777797 
182.00153230363568 25.0 231.0 215.0 128.0 14016.944494357482 13515.385185185172 14232.777777777797 
183.00153230363568 26.0 244.0 217.0 128.0 14011.92890126576 13515.385185185172 14232.777777777797 
184.00015252277024 27.0 247.0 218.0 128.0 14006.96346410495 13515.385185185172 14232.777777777797 
185.00153230363568 28.0 258.0 219.0 128.0 14002.047681315773 13515.385185185172 14232.777777777797 
186.00153230363568 28.0 265.0 223.0 128.0 13997.1810563545 13515.385185185172 14232.777777777797 
187.00153230363568 29.0 276.0 224.0 128.0 13992.26939393909 13506.014814814838 14232.777777777797 
188.00153230363568 30.0 292.0 225.0 128.0 13987.551811110807 13520.511111111091 14232.777777777797 
189.00153230363568 31.0 304.0 225.0 122.0 13982.88140411081 13520.511111111091 14232.777777777797 
190.00153230363568 31.0 314.0 226.0 116.0 13978.08155303267 13502.896296296318 14232.777777777797 
191.00153230363568 31.0 324.0 227.0 122.0 13973.02977453935 13472.903703703712 14232.777777777797 
192.00153230363568 31.0 329.0 228.0 115.0 13968.028513831017 13472.903703703712 14232.777777777797 
193.00029613082384 32.0 352.0 230.0 122.0 13962.901117581567 13455.288888888881 14232.777777777797 
194.00153230363568 32.0 358.0 234.0 115.0 13957.648847146513 13437.674074074104 14232.777777777797 
195.00153230363568 33.0 372.0 236.0 122.0 13952.273025341716 13420.066666666678 14232.777777777797 
196.00153230363568 33.0 383.0 239.0 115.0 13946.743628421622 13399.333333333327 14232.777777777797 
197.00077238435284 36.0 392.0 239.0 122.0 13941.269525470741 13399.333333333327 14232.777777777797 
198.00153230363568 37.0 402.0 242.0 114.0 13935.797793178985 13394.096296296288 14232.777777777797 
199.00153230363568 38.0 408.0 244.0 121.0 13930.38077821015 13394.096296296288 14232.777777777797 
200.00153230363568 39.0 417.0 250.0 114.0 13924.810600057706 13373.362962962963 14232.777777777797 
201.00153230363568 39.0 422.0 253.0 121.0 13918.550419983043 13298.792592592625 14232.777777777797 
202.00153230363568 41.0 430.0 255.0 114.0 13912.321656523958 13295.674074074104 14232.777777777797 
203.00153230363568 41.0 439.0 258.0 126.0 13906.1239214402 13292.548148148155 14232.777777777797 
204.00153230363568 44.0 451.0 258.0 126.0 13899.78090444802 13271.822222222236 14232.777777777797 
205.00153230363568 44.0 470.0 262.0 126.0 13893.677465773932 13289.437037037063 14232.777777777797 
206.00153230363568 45.0 480.0 267.0 126.0 13887.635061486548 13289.437037037063 14232.777777777797 
207.00153230363568 49.0 494.0 267.0 126.0 13881.476933093909 13271.822222222236 14232.777777777797 
208.00153230363568 49.0 507.0 273.0 126.0 13875.556534133313 13289.437037037063 14232.777777777797 
209.00153230363568 49.0 520.0 275.0 126.0 13869.343191014219 13254.222222222203 14232.777777777797 
210.00153230363568 52.0 533.0 274.0 126.0 13863.015833178159 13236.607407407426 14232.777777777797 
211.00153230363568 53.0 542.0 276.0 126.0 13856.575674846368 13219.0 14232.777777777797 
212.00153230363568 55.0 550.0 279.0 126.0 13850.023844023837 13201.392592592574 14232.777777777797 
213.00153230363568 56.0 559.0 284.0 113.0 13843.361457435467 13183.785185185194 14232.777777777797 
214.00153230363568 56.0 566.0 287.0 109.0 13836.765694712929 13183.785185185194 14232.777777777797 
215.00153230363568 57.0 575.0 292.0 109.0 13830.059741469506 13166.17037037036 14232.777777777797 
216.00153230363568 58.0 586.0 296.0 117.0 13823.42084775854 13166.17037037036 14232.777777777797 
217.00153230363568 59.0 591.0 298.0 108.0 13816.848342984631 13166.17037037036 14232.777777777797 
218.00153230363568 61.0 608.0 299.0 109.0 13810.010378073308 13133.05185185184 14232.777777777797 
219.00153230363568 62.0 621.0 298.0 116.0 13803.240792811086 13133.05185185184 14232.777777777797 
220.00153230363568 62.0 631.0 301.0 107.0 13796.538903401532 13133.05185185184 14232.777777777797 
221.00153230363568 63.0 639.0 304.0 116.0 13789.872773626767 13129.925925925923 14232.777777777797 
222.00153230363568 64.0 646.0 306.0 107.0 13783.179675520096 13120.562962962937 14232.777777777797 
223.00153230363568 64.0 655.0 311.0 116.0 13776.314915801953 13096.703703703715 14232.777777777797 
224.00153230363568 65.0 669.0 314.0 105.0 13769.487618495783 13093.585185185195 14232.777777777797 
225.00153230363568 65.0 681.0 315.0 102.0 13762.30503860713 13051.229629629634 14232.777777777797 
226.00153230363568 67.0 704.0 317.0 104.0 13755.194284517367 13051.229629629634 14232.777777777797 
227.00153230363568 69.0 717.0 322.0 102.0 13748.299526857361 13065.718518518524 14232.777777777797 
228.00153230363568 70.0 728.0 324.0 104.0 13741.41127232954 13059.474074074082 14232.777777777797 
229.00153230363568 70.0 744.0 328.0 102.0 13734.29197442105 13029.481481481485 14232.777777777797 
230.00153230363568 73.0 756.0 328.0 104.0 13727.212684306467 13026.362962962965 14232.777777777797 
231.00153230363568 75.0 768.0 330.0 97.0 13720.32796487081 13038.740740740726 14232.777777777797 
232.00153230363568 77.0 782.0 336.0 93.0 13713.480833370259 13035.61481481483 14232.777777777797 
233.00153230363568 77.0 796.0 340.0 97.0 13705.926321332856 12958.029629629664 14232.777777777797 
234.00153230363568 77.0 816.0 344.0 93.0 13698.44735441581 12958.029629629664 14232.777777777797 
235.00153230363568 78.0 828.0 348.0 97.0 13690.504732723506 12904.185185185197 14232.777777777797 
236.00153230363568 78.0 843.0 352.0 93.0 13682.641537248108 12904.185185185197 14232.777777777797 
237.00153230363568 81.0 858.0 353.0 96.0 13674.856973727503 12904.185185185197 14232.777777777797 
238.00153230363568 82.0 871.0 357.0 100.0 13667.150255842078 12904.185185185197 14232.777777777797 
239.00153230363568 84.0 885.0 361.0 117.0 13659.344456987346 12886.570370370364 14232.777777777797 
240.00153230363568 85.0 895.0 366.0 111.0 13650.881160565614 12813.014814814836 14232.777777777797 
241.00153230363568 87.0 909.0 369.0 118.0 13641.550645256266 12717.82962962964 14232.777777777797 
242.00153230363568 88.0 927.0 371.0 110.0 13632.08491658148 12694.977777777765 14232.777777777797 
243.00153230363568 88.0 942.0 375.0 118.0 13622.537771119372 12677.370370370387 14232.777777777797 
244.00153230363568 90.0 959.0 380.0 110.0 13612.733948963745 12642.155555555533 14232.777777777797 
245.00153230363568 93.0 968.0 382.0 100.0 13602.634535400042 12602.792592592623 14232.777777777797 
246.00153230363568 94.0 981.0 393.0 89.0 13592.604856712664 12599.666666666677 14232.777777777797 
247.00153230363568 95.0 998.0 398.0 97.0 13582.167178515925 12548.83703703705 14232.777777777797 
248.00153230363568 95.0 1014.0 404.0 87.0 13571.23417339744 12488.866666666652 14232.777777777797 
249.00153230363568 95.0 1034.0 409.0 97.0 13559.696127959758 12417.42962962964 14232.777777777797 
250.00153230363568 97.0 1055.0 409.0 85.0 13547.879907420893 12378.074074074082 14232.777777777797 
251.00153230363568 97.0 1068.0 415.0 89.0 13536.234219457805 12383.31111111112 14232.777777777797 
252.00153230363568 98.0 1087.0 420.0 79.0 13524.374025411384 12350.2148148148 14232.777777777797 
253.00153230363568 100.0 1099.0 423.0 92.0 13512.508655527647 12337.837037037054 14232.777777777797 
254.00153230363568 100.0 1124.0 438.0 79.0 13500.338309713099 12295.474074074082 14232.777777777797 
255.00153230363568 100.0 1143.0 441.0 91.0 13487.93744513448 12260.251851851866 14232.777777777797 
256.0015323036357 103.0 1167.0 442.0 79.0 13474.603996609048 12154.592592592599 14232.777777777797 
257.0015323036357 109.0 1184.0 441.0 92.0 13460.608993680024 12075.103703703684 14232.777777777797 
258.0015323036357 112.0 1208.0 450.0 78.0 13447.001496335797 12099.85925925924 14232.777777777797 
259.0015323036357 113.0 1226.0 455.0 88.0 13432.61140729837 12007.992592592582 14232.777777777797 
260.0015323036357 114.0 1254.0 464.0 69.0 13418.117663595762 11983.23703703704 14232.777777777797 
261.0015323036357 116.0 1264.0 468.0 79.0 13402.42663510794 11849.014814814836 14232.777777777797 
262.0015323036357 121.0 1281.0 467.0 74.0 13386.468961349463 11806.659259259277 14232.777777777797 
263.0015323036357 121.0 1293.0 474.0 74.0 13370.299679143382 11769.540740740757 14232.777777777797 
264.0015323036357 121.0 1322.0 481.0 74.0 13353.62097864824 11702.429629629645 14232.777777777797 
265.0015323036357 125.0 1340.0 481.0 80.0 13336.851435528442 11676.666666666684 14232.777777777797 
266.0015323036357 126.0 1365.0 484.0 77.0 13320.249587839802 11676.666666666684 14232.777777777797 
267.0015323036357 128.0 1391.0 486.0 77.0 13303.399091961403 11635.200000000023 14232.777777777797 
268.0015323036357 130.0 1409.0 486.0 64.0 13286.964582523256 11659.94814814816 14232.777777777797 
269.0015323036357 131.0 1447.0 487.0 89.0 13270.570640401733 11647.570370370355 14232.777777777797 
270.0015323036357 132.0 1480.0 490.0 70.0 13253.845600664397 11598.066666666678 14232.777777777797 
271.0015323036357 134.0 1499.0 493.0 77.0 13236.647959472542 11534.081481481502 14232.777777777797 
272.0015323036357 135.0 1529.0 495.0 58.0 13219.622368766737 11534.088888888858 14232.777777777797 
273.0015323036357 135.0 1562.0 501.0 80.0 13202.271996930898 11484.58518518518 14232.777777777797 
274.0015323036357 136.0 1580.0 502.0 58.0 13184.652388072716 11440.311111111127 14232.777777777797 
275.0008342547924 137.0 1596.0 503.0 83.0 13166.342753080873 11353.688888888873 14232.777777777797 
276.0015323036357 139.0 1625.0 504.0 64.0 13147.59747369822 11291.814814814803 14232.777777777797 
277.0015323036357 141.0 1658.0 504.0 83.0 13128.54461007232 11242.311111111125 14232.777777777797 
