#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T01:32+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14232.265186666667 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14231.752119955527 14215.162962962962 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14231.254445245811 14215.162962962962 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14231.300145221743 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14230.816029753953 14215.162962962962 14232.777777777797 
20.004885589795766 2.0 0.0 1.0 35.0 14230.346437750244 14215.162962962962 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14230.419377951088 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14230.490129945869 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14230.558759380827 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14230.625329932735 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14230.689903368087 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14230.752539600371 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14230.813296745708 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14230.872231176661 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14230.929397574691 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14230.984848980785 14232.777777777797 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 35.0 14230.510192400221 14215.162962962962 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14230.049775517167 14215.162962962962 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14229.60317114051 14215.162962962962 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14229.698409339617 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14229.262345948326 14215.162962962962 14232.777777777797 
36.00488558979576 4.0 0.0 1.0 35.0 14228.839364458747 14215.162962962962 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14228.957516858325 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14229.07212468592 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14229.183294278688 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14229.291128783652 14232.777777777797 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 35.0 14228.867283809052 14215.162962962962 14232.777777777797 
42.00488558979576 5.0 0.0 1.0 35.0 14228.456154183652 14215.162962962962 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 35.0 14228.057358447042 14215.162962962962 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14227.142082138054 14197.54814814815 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14227.311153007273 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14227.47515175038 14232.777777777797 14232.777777777797 
