#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:49+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
44.001635961921366 1.0 0.0 0.0 35.0 14231.57218539113 14232.777777777797 14232.777777777797 
45.001635961921366 1.0 0.0 0.0 35.0 14231.60835316271 14232.777777777797 14232.777777777797 
46.001635961921366 1.0 0.0 1.0 35.0 14231.643435901162 14232.777777777797 14232.777777777797 
47.001635961921366 1.0 0.0 1.0 35.0 14231.677466157478 14232.777777777797 14232.777777777797 
48.001635961921366 2.0 0.0 0.0 35.0 14231.182031061624 14215.162962962962 14232.777777777797 
49.001635961921366 2.0 0.0 0.0 35.0 14231.229903463112 14232.777777777797 14232.777777777797 
50.001635961921366 2.0 0.0 0.0 35.0 14231.276339692575 14232.777777777797 14232.777777777797 
51.001635961921366 2.0 0.0 0.0 35.0 14231.321382835107 14232.777777777797 14232.777777777797 
52.001635961921366 2.0 0.0 1.0 35.0 14231.36507468336 14232.777777777797 14232.777777777797 
53.001635961921366 2.0 0.0 1.0 35.0 14231.407455776232 14232.777777777797 14232.777777777797 
54.001635961921366 2.0 0.0 1.0 35.0 14230.920120991861 14215.162962962962 14232.777777777797 
55.001635961921366 3.0 0.0 0.0 35.0 14230.447406250942 14215.162962962962 14232.777777777797 
56.001635961921366 3.0 0.0 0.0 35.0 14230.51731739673 14232.777777777797 14232.777777777797 
57.001635961921366 3.0 0.0 0.0 35.0 14230.585131208207 14232.777777777797 14232.777777777797 
58.001635961921366 3.0 0.0 0.0 35.0 14230.650910605278 14232.777777777797 14232.777777777797 
59.001635961921366 3.0 0.0 0.0 35.0 14230.714716620423 14232.777777777797 14232.777777777797 
60.001635961921366 3.0 0.0 0.0 35.0 14230.776608455148 14232.777777777797 14232.777777777797 
61.001635961921366 3.0 0.0 0.0 35.0 14230.836643534853 14232.777777777797 14232.777777777797 
62.001635961921366 3.0 0.0 0.0 35.0 14230.89487756214 14232.777777777797 14232.777777777797 
63.001635961921366 3.0 0.0 0.0 35.0 14230.951364568578 14232.777777777797 14232.777777777797 
64.00163596192137 3.0 0.0 0.0 35.0 14231.006156964864 14232.777777777797 14232.777777777797 
65.00163596192137 3.0 0.0 0.0 35.0 14231.059305589273 14232.777777777797 14232.777777777797 
66.00163596192137 3.0 0.0 0.0 35.0 14231.11085975491 14232.777777777797 14232.777777777797 
67.00163596192137 3.0 0.0 0.0 35.0 14231.160867295615 14232.777777777797 14232.777777777797 
68.00163596192137 3.0 0.0 0.0 35.0 14231.209374610062 14232.777777777797 14232.777777777797 
69.00163596192137 3.0 0.0 0.0 35.0 14231.256426705098 14232.777777777797 14232.777777777797 
70.00163596192137 3.0 0.0 0.0 35.0 14231.302067237291 14232.777777777797 14232.777777777797 
71.00163596192137 3.0 0.0 0.0 35.0 14231.346338553501 14232.777777777797 14232.777777777797 
72.00163596192137 3.0 0.0 0.0 35.0 14231.389281730228 14232.777777777797 14232.777777777797 
73.00163596192137 3.0 0.0 0.0 35.0 14231.430936611667 14232.777777777797 14232.777777777797 
74.00163596192137 3.0 0.0 0.0 35.0 14231.471341846634 14232.777777777797 14232.777777777797 
75.00163596192137 3.0 0.0 0.0 35.0 14231.510534924559 14232.777777777797 14232.777777777797 
76.00163596192137 3.0 0.0 0.0 35.0 14231.548552210152 14232.777777777797 14232.777777777797 
77.00163596192137 3.0 0.0 0.0 35.0 14231.585428977229 14232.777777777797 14232.777777777797 
78.00163596192137 3.0 0.0 1.0 35.0 14231.621199441215 14232.777777777797 14232.777777777797 
79.00163596192137 4.0 0.0 1.0 35.0 14231.12745234687 14215.162962962962 14232.777777777797 
80.00163596192137 4.0 0.0 1.0 35.0 14231.176962109825 14232.777777777797 14232.777777777797 
81.00163596192137 4.0 0.0 1.0 35.0 14230.696542135365 14215.162962962962 14232.777777777797 
82.00163596192137 5.0 0.0 0.0 35.0 14230.23053476022 14215.162962962962 14232.777777777797 
83.00163596192137 5.0 0.0 0.0 35.0 14230.306952050747 14232.777777777797 14232.777777777797 
84.00163596192137 5.0 0.0 0.0 35.0 14230.381076822576 14232.777777777797 14232.777777777797 
85.00163596192137 5.0 0.0 0.0 35.0 14230.452977851186 14232.777777777797 14232.777777777797 
86.00163596192137 5.0 0.0 1.0 35.0 14230.52272184901 14232.777777777797 14232.777777777797 
87.00163596192137 5.0 0.0 1.0 35.0 14230.061929082434 14215.162962962962 14232.777777777797 
88.00163596192137 5.0 0.0 1.0 35.0 14229.614960098825 14215.162962962962 14232.777777777797 
89.00163596192137 6.0 0.0 0.0 35.0 14229.70984462922 14232.777777777797 14232.777777777797 
90.00163596192137 6.0 0.0 0.0 35.0 14229.801882623653 14232.777777777797 14232.777777777797 
91.00163596192137 6.0 0.0 0.0 35.0 14229.891159478264 14232.777777777797 14232.777777777797 
92.00163596192137 6.0 0.0 0.0 35.0 14229.977758027271 14232.777777777797 14232.777777777797 
93.00163596192137 6.0 0.0 0.0 35.0 14230.061758619824 14232.777777777797 14232.777777777797 
94.00163596192137 6.0 0.0 0.0 35.0 14230.143239194535 14232.777777777797 14232.777777777797 
95.00163596192137 6.0 0.0 0.0 35.0 14230.222275352031 14232.777777777797 14232.777777777797 
96.00163596192137 6.0 0.0 0.0 35.0 14230.298940424796 14232.777777777797 14232.777777777797 
97.00163596192137 6.0 0.0 0.0 35.0 14230.373305545376 14232.777777777797 14232.777777777797 
98.00163596192137 6.0 0.0 1.0 35.0 14230.445439712352 14232.777777777797 14232.777777777797 
99.00163596192137 6.0 0.0 1.0 35.0 14229.986965409887 14215.162962962962 14232.777777777797 
100.00163596192137 6.0 0.0 1.0 35.0 14229.542245336464 14215.162962962962 14232.777777777797 
101.00163596192137 6.0 0.0 1.0 35.0 14229.110866865256 14215.162962962962 14232.777777777797 
102.00163596192137 6.0 0.0 1.0 35.0 14228.692429748193 14215.162962962962 14232.777777777797 
103.00163596192137 7.0 0.0 0.0 35.0 14228.81499018909 14232.777777777797 14232.777777777797 
104.00163596192137 7.0 0.0 0.0 35.0 14228.933873816733 14232.777777777797 14232.777777777797 
105.00163596192137 7.0 0.0 0.0 35.0 14229.04919093557 14232.777777777797 14232.777777777797 
106.00163596192137 7.0 0.0 0.0 35.0 14229.16104854084 14232.777777777797 14232.777777777797 
107.00163596192137 7.0 0.0 0.0 35.0 14229.26955041796 14232.777777777797 14232.777777777797 
108.00163596192137 7.0 0.0 0.0 35.0 14229.374797238755 14232.777777777797 14232.777777777797 
109.00163596192137 7.0 0.0 0.0 35.0 14229.476886654884 14232.777777777797 14232.777777777797 
110.00163596192137 7.0 0.0 0.0 35.0 14229.575913388602 14232.777777777797 14232.777777777797 
111.00163596192137 7.0 0.0 1.0 35.0 14229.671969320267 14232.777777777797 14232.777777777797 
112.00163596192137 7.0 0.0 2.0 35.0 14229.765143574015 14232.777777777797 14232.777777777797 
113.00163596192137 7.0 0.0 2.0 35.0 14229.327078155655 14215.162962962962 14232.777777777797 
114.00163596192137 8.0 0.0 1.0 35.0 14228.373710255444 14197.54814814815 14232.777777777797 
115.00163596192137 9.0 0.0 0.0 35.0 14227.977387836676 14215.162962962962 14232.777777777797 
116.00163596192137 9.0 0.0 0.0 35.0 14228.121399534926 14232.777777777797 14232.777777777797 
117.00163596192137 9.0 0.0 0.0 35.0 14228.261090882184 14232.777777777797 14232.777777777797 
118.00163596192137 9.0 0.0 0.0 35.0 14228.396591489058 14232.777777777797 14232.777777777797 
119.00163596192137 9.0 0.0 0.0 35.0 14228.528027077748 14232.777777777797 14232.777777777797 
120.00163596192137 9.0 0.0 1.0 35.0 14228.655519598722 14232.777777777797 14232.777777777797 
121.00163596192137 10.0 0.0 0.0 35.0 14228.250742899652 14215.162962962962 14232.777777777797 
122.00163596192137 10.0 0.0 0.0 35.0 14228.386553946015 14232.777777777797 14232.777777777797 
123.00163596192137 10.0 0.0 0.0 35.0 14228.518290660943 14232.777777777797 14232.777777777797 
124.00163596192137 10.0 0.0 1.0 35.0 14228.646075274437 14232.777777777797 14232.777777777797 
125.00163596192137 10.0 0.0 2.0 35.0 14228.77002634955 14232.777777777797 14232.777777777797 
126.00163596192137 10.0 0.0 2.0 35.0 14228.361814447975 14215.162962962962 14232.777777777797 
127.00163596192137 12.0 0.0 1.0 35.0 14227.437404458962 14197.54814814815 14232.777777777797 
128.00163596192135 13.0 0.0 0.0 35.0 14227.069171214072 14215.162962962962 14232.777777777797 
129.00163596192135 13.0 0.0 0.0 35.0 14227.240429411015 14232.777777777797 14232.777777777797 
130.00163596192135 13.0 0.0 0.0 35.0 14227.406549862006 14232.777777777797 14232.777777777797 
131.00163596192135 13.0 0.0 1.0 35.0 14227.56768669946 14232.777777777797 14232.777777777797 
132.00163596192135 13.0 0.0 1.0 35.0 14227.195544987373 14215.162962962962 14232.777777777797 
133.00163596192135 14.0 0.0 0.0 35.0 14227.363011971061 14232.777777777797 14232.777777777797 
134.00163596192135 14.0 0.0 0.0 35.0 14227.525454945267 14232.777777777797 14232.777777777797 
135.00163596192135 14.0 0.0 0.0 35.0 14227.68302463026 14232.777777777797 14232.777777777797 
136.00163596192135 14.0 0.0 0.0 35.0 14227.835867224667 14232.777777777797 14232.777777777797 
137.00163596192135 14.0 0.0 0.0 35.0 14227.984124541274 14232.777777777797 14232.777777777797 
138.00163596192135 14.0 0.0 0.0 35.0 14228.127934138374 14232.777777777797 14232.777777777797 
139.00163596192135 14.0 0.0 0.0 35.0 14228.267429447582 14232.777777777797 14232.777777777797 
140.00163596192135 14.0 0.0 0.0 35.0 14228.402739897461 14232.777777777797 14232.777777777797 
141.00163596192135 14.0 0.0 0.0 35.0 14228.533991033852 14232.777777777797 14232.777777777797 
142.00163596192135 14.0 0.0 0.0 35.0 14228.661304636202 14232.777777777797 14232.777777777797 
143.00163596192135 14.0 0.0 2.0 35.0 14228.784798830437 14232.777777777797 14232.777777777797 
144.00163596192135 14.0 0.0 2.0 35.0 14227.847699309987 14197.54814814815 14232.777777777797 
145.00163596192135 14.0 0.0 2.0 35.0 14226.93871277512 14197.54814814815 14232.777777777797 
146.00163596192135 15.0 0.0 2.0 35.0 14226.585440280742 14215.162962962962 14232.777777777797 
147.00163596192135 16.0 0.0 1.0 35.0 14226.771210405655 14232.777777777797 14232.777777777797 
148.00163596192135 16.0 0.0 1.0 35.0 14226.422962982386 14215.162962962962 14232.777777777797 
149.00163596192135 16.0 0.0 1.0 35.0 14226.085162981793 14215.162962962962 14232.777777777797 
150.00163596192135 16.0 0.0 1.0 35.0 14225.757496981254 14215.162962962962 14232.777777777797 
151.00163596192135 17.0 0.0 0.0 35.0 14225.439660960694 14215.162962962962 14232.777777777797 
152.00163596192135 17.0 0.0 0.0 35.0 14225.659804465167 14232.777777777797 14232.777777777797 
153.00163596192135 17.0 0.0 0.0 35.0 14225.873343664556 14232.777777777797 14232.777777777797 
154.00163596192135 17.0 0.0 0.0 35.0 14226.080476687956 14232.777777777797 14232.777777777797 
155.00163596192135 17.0 0.0 0.0 35.0 14226.281395720673 14232.777777777797 14232.777777777797 
156.00163596192135 17.0 0.0 0.0 35.0 14226.476287182353 14232.777777777797 14232.777777777797 
157.00163596192135 17.0 0.0 0.0 35.0 14226.665331900227 14232.777777777797 14232.777777777797 
158.00163596192135 17.0 0.0 0.0 35.0 14226.848705276538 14232.777777777797 14232.777777777797 
159.00163596192135 17.0 0.0 0.0 35.0 14227.02657745161 14232.777777777797 14232.777777777797 
160.00163596192135 17.0 0.0 1.0 35.0 14227.199113461367 14232.777777777797 14232.777777777797 
161.00163596192135 17.0 0.0 1.0 35.0 14227.366473390879 14232.777777777797 14232.777777777797 
162.00163596192135 18.0 0.0 1.0 35.0 14227.000368078056 14215.162962962962 14232.777777777797 
163.00163596192135 19.0 0.0 0.0 35.0 14226.645245924581 14215.162962962962 14232.777777777797 
164.00163596192135 19.0 0.0 0.0 35.0 14226.829221880167 14232.777777777797 14232.777777777797 
165.00163596192135 19.0 0.0 0.0 35.0 14227.007678557113 14232.777777777797 14232.777777777797 
166.00163596192135 19.0 0.0 0.0 35.0 14227.180781533743 14232.777777777797 14232.777777777797 
167.00163596192135 19.0 0.0 0.0 35.0 14227.348691421028 14232.777777777797 14232.777777777797 
168.00163596192135 19.0 0.0 1.0 35.0 14227.51156401175 14232.777777777797 14232.777777777797 
169.00163596192135 19.0 0.0 1.0 35.0 14227.141105980289 14215.162962962962 14232.777777777797 
170.00163596192135 20.0 0.0 0.0 35.0 14227.310206134225 14232.777777777797 14232.777777777797 
171.00163596192135 20.0 0.0 0.0 35.0 14227.474233283521 14232.777777777797 14232.777777777797 
172.00163596192135 20.0 0.0 0.0 35.0 14227.633339618362 14232.777777777797 14232.777777777797 
173.00163596192135 20.0 0.0 0.0 35.0 14227.787672763132 14232.777777777797 14232.777777777797 
174.00163596192135 20.0 0.0 0.0 35.0 14227.937375913554 14232.777777777797 14232.777777777797 
175.00163596192135 20.0 0.0 0.0 35.0 14228.082587969506 14232.777777777797 14232.777777777797 
176.00163596192135 20.0 0.0 0.0 35.0 14228.22344366374 14232.777777777797 14232.777777777797 
177.00163596192135 20.0 0.0 0.0 35.0 14228.360073687156 14232.777777777797 14232.777777777797 
178.00163596192135 20.0 0.0 0.0 35.0 14228.492604809884 14232.777777777797 14232.777777777797 
179.00163596192135 20.0 0.0 0.0 35.0 14228.621159998916 14232.777777777797 14232.777777777797 
180.00163596192135 20.0 0.0 0.0 35.0 14228.745858532284 14232.777777777797 14232.777777777797 
181.00163596192135 20.0 0.0 0.0 35.0 14228.86681610965 14232.777777777797 14232.777777777797 
182.00163596192135 20.0 0.0 1.0 35.0 14228.984144959706 14232.777777777797 14232.777777777797 
183.00163596192135 20.0 0.0 1.0 35.0 14228.569509499795 14215.162962962962 14232.777777777797 
184.00163596192135 21.0 0.0 0.0 35.0 14228.695757548156 14232.777777777797 14232.777777777797 
185.00163596192135 21.0 0.0 0.0 35.0 14228.818218155 14232.777777777797 14232.777777777797 
186.00163596192135 21.0 0.0 0.0 35.0 14228.937004943706 14232.777777777797 14232.777777777797 
187.00163596192135 21.0 0.0 0.0 35.0 14229.052228128707 14232.777777777797 14232.777777777797 
188.00163596192135 21.0 0.0 0.0 35.0 14229.163994618182 14232.777777777797 14232.777777777797 
189.00163596192135 21.0 0.0 1.0 35.0 14229.272408112996 14232.777777777797 14232.777777777797 
190.00163596192135 22.0 0.0 0.0 35.0 14228.849124758473 14215.162962962962 14232.777777777797 
191.00163596192135 22.0 0.0 0.0 35.0 14228.966984349057 14232.777777777797 14232.777777777797 
192.00163596192135 22.0 0.0 0.0 35.0 14229.08130815193 14232.777777777797 14232.777777777797 
193.00163596192135 22.0 0.0 0.0 35.0 14229.192202240709 14232.777777777797 14232.777777777797 
194.00163596192135 22.0 0.0 0.0 35.0 14229.299769506832 14232.777777777797 14232.777777777797 
195.00163596192135 22.0 0.0 0.0 35.0 14229.404109754954 14232.777777777797 14232.777777777797 
196.00163596192135 22.0 0.0 0.0 35.0 14229.505319795657 14232.777777777797 14232.777777777797 
197.00163596192135 22.0 0.0 0.0 35.0 14229.603493535085 14232.777777777797 14232.777777777797 
198.00163596192135 22.0 0.0 0.0 35.0 14229.698722062354 14232.777777777797 14232.777777777797 
199.00163596192135 22.0 0.0 0.0 35.0 14229.791093733818 14232.777777777797 14232.777777777797 
200.00163596192135 22.0 0.0 0.0 35.0 14229.880694255153 14232.777777777797 14232.777777777797 
201.00163596192135 22.0 0.0 0.0 35.0 14229.967606760847 14232.777777777797 14232.777777777797 
202.00163596192135 22.0 0.0 1.0 35.0 14230.051911891333 14232.777777777797 14232.777777777797 
203.00163596192135 22.0 0.0 1.0 35.0 14229.60524342349 14215.162962962962 14232.777777777797 
204.00163596192135 22.0 0.0 1.0 35.0 14229.171975009665 14215.162962962962 14232.777777777797 
205.00163596192135 22.0 0.0 1.0 35.0 14228.751704648268 14215.162962962962 14232.777777777797 
206.00163596192135 22.0 0.0 1.0 35.0 14228.344042397712 14215.162962962962 14232.777777777797 
207.00163596192135 23.0 0.0 0.0 35.0 14228.477054459107 14232.777777777797 14232.777777777797 
208.00163596192135 23.0 0.0 0.0 35.0 14228.606076158674 14232.777777777797 14232.777777777797 
209.00163596192135 23.0 0.0 0.0 35.0 14228.73122720726 14232.777777777797 14232.777777777797 
210.00163596192135 23.0 0.0 0.0 35.0 14228.852623724353 14232.777777777797 14232.777777777797 
211.00163596192135 23.0 0.0 2.0 35.0 14228.970378345966 14232.777777777797 14232.777777777797 
212.00163596192135 23.0 0.0 2.0 35.0 14228.556155884471 14215.162962962962 14232.777777777797 
213.00163596192135 23.0 0.0 2.0 35.0 14227.625915652396 14197.54814814815 14232.777777777797 
214.00163596192135 24.0 0.0 2.0 35.0 14226.723582627263 14197.54814814815 14232.777777777797 
215.00163596192135 24.0 0.0 2.0 35.0 14226.376764037335 14215.162962962962 14232.777777777797 
216.00163596192135 24.0 0.0 2.0 35.0 14225.511905560652 14197.54814814815 14232.777777777797 
217.00163596192135 26.0 0.0 0.0 35.0 14225.201437282734 14215.162962962962 14232.777777777797 
218.00163596192135 26.0 0.0 0.0 35.0 14225.428727497567 14232.777777777797 14232.777777777797 
219.00163596192135 26.0 0.0 0.0 35.0 14225.649199005975 14232.777777777797 14232.777777777797 
220.00163596192135 26.0 0.0 0.0 35.0 14225.863056369139 14232.777777777797 14232.777777777797 
221.00163596192135 26.0 0.0 1.0 35.0 14226.070498011399 14232.777777777797 14232.777777777797 
222.00163596192135 26.0 0.0 1.0 35.0 14225.743271959938 14215.162962962962 14232.777777777797 
223.00163596192135 26.0 0.0 1.0 35.0 14225.425862690023 14215.162962962962 14232.777777777797 
224.00163596192135 26.0 0.0 2.0 35.0 14225.117975698213 14215.162962962962 14232.777777777797 
225.00163596192135 27.0 0.0 1.0 35.0 14224.819325316163 14215.162962962962 14232.777777777797 
226.00163596192135 27.0 0.0 1.0 35.0 14224.529634445555 14215.162962962962 14232.777777777797 
227.00163596192135 28.0 0.0 0.0 35.0 14224.777078745545 14232.777777777797 14232.777777777797 
228.00163596192135 28.0 0.0 0.0 35.0 14225.017099716515 14232.777777777797 14232.777777777797 
229.00163596192135 28.0 0.0 1.0 35.0 14225.249920058359 14232.777777777797 14232.777777777797 
230.00163596192135 28.0 0.0 1.0 35.0 14224.94731134547 14215.162962962962 14232.777777777797 
231.00163596192135 28.0 0.0 1.0 35.0 14224.653780894017 14215.162962962962 14232.777777777797 
232.00163596192135 29.0 0.0 0.0 35.0 14224.897500800513 14232.777777777797 14232.777777777797 
233.00163596192135 29.0 0.0 0.0 35.0 14225.133909109834 14232.777777777797 14232.777777777797 
234.00163596192135 29.0 0.0 1.0 35.0 14225.363225169871 14232.777777777797 14232.777777777797 
235.00163596192135 29.0 0.0 1.0 35.0 14225.05721730366 14215.162962962962 14232.777777777797 
236.00163596192135 29.0 0.0 1.0 35.0 14224.760389673438 14215.162962962962 14232.777777777797 
237.00163596192135 29.0 0.0 1.0 35.0 14224.472466872156 14215.162962962962 14232.777777777797 
238.00163596192135 29.0 0.0 1.0 35.0 14224.193181754847 14215.162962962962 14232.777777777797 
239.00163596192135 30.0 0.0 1.0 35.0 14224.450719635539 14232.777777777797 14232.777777777797 
240.00163596192135 30.0 0.0 2.0 35.0 14224.17208693537 14215.162962962962 14232.777777777797 
241.00163596192135 31.0 0.0 1.0 35.0 14223.373368771749 14197.54814814815 14232.777777777797 
242.00163596192135 31.0 0.0 1.0 35.0 14223.12705659747 14215.162962962962 14232.777777777797 
243.00163596192135 31.0 0.0 1.0 35.0 14222.888133788429 14215.162962962962 14232.777777777797 
244.00163596192135 31.0 0.0 3.0 35.0 14222.656378663678 14215.162962962962 14232.777777777797 
245.00163596192135 33.0 0.0 1.0 35.0 14222.431576192685 14215.162962962962 14232.777777777797 
246.00163596192135 34.0 0.0 0.0 35.0 14222.213517795757 14215.162962962962 14232.777777777797 
247.00163596192135 34.0 0.0 0.0 35.0 14222.530445595208 14232.777777777797 14232.777777777797 
248.00163596192135 34.0 0.0 0.0 35.0 14222.837865560708 14232.777777777797 14232.777777777797 
249.00163596192135 34.0 0.0 1.0 35.0 14223.136062927219 14232.777777777797 14232.777777777797 
250.00163596192135 34.0 0.0 1.0 35.0 14222.896869928267 14215.162962962962 14232.777777777797 
251.00163596192135 34.0 0.0 2.0 35.0 14222.66485271935 14215.162962962962 14232.777777777797 
252.00163596192135 35.0 0.0 1.0 35.0 14222.968240471077 14232.777777777797 14232.777777777797 
253.00163596192135 35.0 0.0 1.0 35.0 14222.734082145833 14215.162962962962 14232.777777777797 
254.00163596192135 35.0 0.0 1.0 35.0 14222.506948570359 14215.162962962962 14232.777777777797 
255.00163596192135 35.0 0.0 1.0 35.0 14222.286629002156 14215.162962962962 14232.777777777797 
256.00163596192135 36.0 0.0 0.0 35.0 14222.07291902095 14215.162962962962 14232.777777777797 
257.00163596192135 36.0 0.0 1.0 35.0 14222.394064783663 14232.777777777797 14232.777777777797 
258.00163596192135 36.0 0.0 1.0 35.0 14222.177131729039 14215.162962962962 14232.777777777797 
259.00163596192135 36.0 0.0 1.0 35.0 14221.966706666048 14215.162962962962 14232.777777777797 
260.00163596192135 37.0 0.0 0.0 35.0 14222.291038799405 14232.777777777797 14232.777777777797 
261.00163596192135 37.0 0.0 0.0 35.0 14222.605640968754 14232.777777777797 14232.777777777797 
262.00163596192135 37.0 0.0 0.0 35.0 14222.910805073036 14232.777777777797 14232.777777777797 
263.00163596192135 37.0 0.0 0.0 35.0 14223.206814254178 14232.777777777797 14232.777777777797 
264.00163596192135 37.0 0.0 0.0 35.0 14223.49394315986 14232.777777777797 14232.777777777797 
265.00163596192135 37.0 0.0 0.0 35.0 14223.772458198422 14232.777777777797 14232.777777777797 
266.00163596192135 37.0 0.0 0.0 35.0 14224.042617785828 14232.777777777797 14232.777777777797 
267.00163596192135 37.0 0.0 0.0 35.0 14224.304672585555 14232.777777777797 14232.777777777797 
268.00163596192135 37.0 0.0 0.0 35.0 14224.558865741308 14232.777777777797 14232.777777777797 
269.00163596192135 37.0 0.0 0.0 35.0 14224.805433102421 14232.777777777797 14232.777777777797 
270.00163596192135 37.0 0.0 0.0 35.0 14225.044603442682 14232.777777777797 14232.777777777797 
271.00163596192135 37.0 0.0 0.0 35.0 14225.276598672719 14232.777777777797 14232.777777777797 
272.00163596192135 37.0 0.0 1.0 35.0 14225.50163404588 14232.777777777797 14232.777777777797 
273.00163596192135 37.0 0.0 1.0 35.0 14225.191473913408 14215.162962962962 14232.777777777797 
274.00163596192135 38.0 0.0 0.0 35.0 14225.419063029318 14232.777777777797 14232.777777777797 
275.00163596192135 38.0 0.0 0.0 35.0 14225.639824471766 14232.777777777797 14232.777777777797 
276.00163596192135 38.0 0.0 0.0 35.0 14225.853963070937 14232.777777777797 14232.777777777797 
277.00163596192135 38.0 0.0 0.0 35.0 14226.061677512165 14232.777777777797 14232.777777777797 
