#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T05:34+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.1, grain = 1400.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 135.0 14231.82397925055 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 135.0 14231.919359103247 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 135.0 14232.00520097074 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 135.0 14232.082458651446 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 135.0 14232.151990564053 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 135.0 14231.901976692823 14229.651851851839 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 135.0 14231.364371616142 14226.525925925918 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 135.0 14230.880527047126 14226.525925925918 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 135.0 14230.445066935008 14226.525925925918 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 135.0 14230.053152834114 14226.525925925918 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 135.0 14229.700430143266 14226.525925925918 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 135.0 14229.382979721557 14226.525925925918 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 135.0 14229.097274341973 14226.525925925918 14232.777777777797 
72.01155927161507 5.0 0.0 1.0 135.0 14228.840139500404 14226.525925925918 14232.777777777797 
73.01155927161507 5.0 0.0 1.0 135.0 14228.921310735508 14229.651851851839 14232.777777777797 
74.01155927161507 5.0 0.0 1.0 135.0 14228.994364847138 14229.651851851839 14232.777777777797 
75.01155927161507 5.0 0.0 1.0 134.0 14229.060113547646 14229.651851851839 14232.777777777797 
76.01155927161507 5.0 0.0 1.0 134.0 14229.11928737804 14229.651851851839 14232.777777777797 
77.01155927161507 5.0 0.0 1.0 134.0 14229.17254382543 14229.651851851839 14232.777777777797 
78.01155927161507 5.0 0.0 1.0 134.0 14229.220474628093 14229.651851851839 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 134.0 14229.263612350453 14229.651851851839 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 134.0 14229.30243630061 14229.651851851839 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 134.0 14229.337377855723 14229.651851851839 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 134.0 14229.368825255322 14229.651851851839 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 134.0 14229.397127915003 14229.651851851839 14232.777777777797 
84.01155927161507 7.0 0.0 1.0 134.0 14228.797415123487 14223.400000000001 14232.777777777797 
85.01155927161507 7.0 0.0 1.0 134.0 14228.882858796343 14229.651851851839 14232.777777777797 
86.01155927161507 7.0 0.0 1.0 134.0 14228.959758101873 14229.651851851839 14232.777777777797 
87.01155927161507 7.0 0.0 2.0 135.0 14229.02896747685 14229.651851851839 14232.777777777797 
88.01155927161507 7.0 0.0 2.0 135.0 14228.778663321775 14226.525925925918 14232.777777777797 
89.01155927161507 7.0 0.0 2.0 135.0 14228.553389582206 14226.525925925918 14232.777777777797 
90.01155927161507 7.0 0.0 2.0 135.0 14228.350643216572 14226.525925925918 14232.777777777797 
91.01155927161507 7.0 0.0 2.0 135.0 14228.168171487492 14226.525925925918 14232.777777777797 
92.01155927161507 7.0 0.0 2.0 135.0 14228.003946931354 14226.525925925918 14232.777777777797 
93.01155927161507 7.0 0.0 2.0 135.0 14227.856144830792 14226.525925925918 14232.777777777797 
94.01155927161507 7.0 0.0 2.0 134.0 14227.72312294031 14226.525925925918 14232.777777777797 
95.01155927161507 8.0 0.0 1.0 134.0 14227.60340323887 14226.525925925918 14232.777777777797 
96.01155927161507 8.0 0.0 1.0 135.0 14227.80824810017 14229.651851851839 14232.777777777797 
97.01155927161507 8.0 0.0 1.0 135.0 14227.992608475339 14229.651851851839 14232.777777777797 
98.01155927161507 8.0 0.0 1.0 134.0 14228.158532813011 14229.651851851839 14232.777777777797 
99.01155927161507 8.0 0.0 2.0 134.0 14228.30786471687 14229.651851851839 14232.777777777797 
100.01155927161507 8.0 0.0 2.0 134.0 14228.129670837765 14226.525925925918 14232.777777777797 
101.01155927161507 8.0 0.0 2.0 134.0 14227.969296346571 14226.525925925918 14232.777777777797 
102.01155927161507 9.0 0.0 1.0 134.0 14227.82495930455 14226.525925925918 14232.777777777797 
103.01155927161507 9.0 0.0 1.0 134.0 14228.007648559245 14229.651851851839 14232.777777777797 
104.01155927161507 9.0 0.0 2.0 135.0 14228.172068888505 14229.651851851839 14232.777777777797 
105.01155927161507 9.0 0.0 2.0 135.0 14228.007454592254 14226.525925925918 14232.777777777797 
106.01155927161507 9.0 0.0 2.0 135.0 14227.859301725624 14226.525925925918 14232.777777777797 
107.01155927161507 9.0 0.0 2.0 135.0 14227.725964145659 14226.525925925918 14232.777777777797 
108.01155927161507 9.0 0.0 3.0 135.0 14227.605960323668 14226.525925925918 14232.777777777797 
109.01155927161507 9.0 0.0 3.0 135.0 14227.185364291327 14223.400000000001 14232.777777777797 
110.01155927161507 9.0 0.0 3.0 134.0 14226.80682786218 14223.400000000001 14232.777777777797 
111.01155927161507 9.0 0.0 3.0 134.0 14226.466145075981 14223.400000000001 14232.777777777797 
112.01155927161507 11.0 0.0 1.0 134.0 14226.159530568355 14223.400000000001 14232.777777777797 
113.01155927161507 11.0 0.0 1.0 135.0 14226.508762696698 14229.651851851839 14232.777777777797 
114.01155927161507 11.0 0.0 1.0 135.0 14226.823071612207 14229.651851851839 14232.777777777797 
115.01155927161507 11.0 0.0 1.0 135.0 14227.10594963621 14229.651851851839 14232.777777777797 
116.01155927161507 11.0 0.0 1.0 135.0 14227.360539857755 14229.651851851839 14232.777777777797 
117.01155927161507 11.0 0.0 2.0 135.0 14227.589671057158 14229.651851851839 14232.777777777797 
118.01155927161507 12.0 0.0 1.0 135.0 14226.034407655154 14212.037037037013 14232.777777777797 
119.01155927161507 12.0 0.0 1.0 134.0 14226.396152074825 14229.651851851839 14232.777777777797 
120.01155927161507 12.0 0.0 1.0 134.0 14226.721722052536 14229.651851851839 14232.777777777797 
121.01155927161507 12.0 0.0 1.0 134.0 14227.014735032455 14229.651851851839 14232.777777777797 
122.01155927161507 12.0 0.0 1.0 134.0 14227.278446714405 14229.651851851839 14232.777777777797 
123.01155927161507 12.0 0.0 1.0 134.0 14227.515787228136 14229.651851851839 14232.777777777797 
124.01155927161507 12.0 0.0 2.0 134.0 14227.729393690513 14229.651851851839 14232.777777777797 
125.01155927161507 13.0 0.0 1.0 134.0 14226.160158025163 14212.037037037013 14232.777777777797 
126.01155927161507 13.0 0.0 1.0 134.0 14226.509327407832 14229.651851851839 14232.777777777797 
127.01155927161507 13.0 0.0 1.0 134.0 14226.823579852236 14229.651851851839 14232.777777777797 
128.01155927161506 13.0 0.0 1.0 134.0 14227.106407052192 14229.651851851839 14232.777777777797 
129.01155927161506 14.0 0.0 0.0 134.0 14227.360951532177 14229.651851851839 14232.777777777797 
130.01155927161506 14.0 0.0 0.0 134.0 14227.90263415673 14232.777777777797 14232.777777777797 
131.01155927161506 14.0 0.0 0.0 134.0 14228.390148518825 14232.777777777797 14232.777777777797 
132.01155927161506 14.0 0.0 0.0 135.0 14228.828911444725 14232.777777777797 14232.777777777797 
133.01155927161506 14.0 0.0 0.0 135.0 14229.223798078041 14232.777777777797 14232.777777777797 
134.01155927161506 14.0 0.0 0.0 135.0 14229.57919604802 14232.777777777797 14232.777777777797 
135.01155927161506 14.0 0.0 0.0 135.0 14229.899054220996 14232.777777777797 14232.777777777797 
136.01155927161506 14.0 0.0 0.0 135.0 14230.186926576644 14232.777777777797 14232.777777777797 
137.01155927161506 14.0 0.0 0.0 135.0 14230.44601169677 14232.777777777797 14232.777777777797 
138.01155927161506 14.0 0.0 0.0 135.0 14230.679188304877 14232.777777777797 14232.777777777797 
139.01155927161506 14.0 0.0 0.0 135.0 14230.88904725216 14232.777777777797 14232.777777777797 
140.01155927161506 14.0 0.0 0.0 135.0 14231.077920304748 14232.777777777797 14232.777777777797 
141.01155927161506 14.0 0.0 0.0 135.0 14231.247906052022 14232.777777777797 14232.777777777797 
142.01155927161506 14.0 0.0 1.0 135.0 14231.400893224589 14232.777777777797 14232.777777777797 
143.01155927161506 15.0 0.0 1.0 135.0 14231.225989087328 14229.651851851839 14232.777777777797 
144.01155927161506 15.0 0.0 2.0 135.0 14231.068575363755 14229.651851851839 14232.777777777797 
145.01155927161506 16.0 0.0 1.0 135.0 14229.165421531126 14212.037037037013 14232.777777777797 
146.01155927161506 16.0 0.0 1.0 135.0 14229.214064563195 14229.651851851839 14232.777777777797 
147.01155927161506 16.0 0.0 2.0 135.0 14229.257843292033 14229.651851851839 14232.777777777797 
148.01155927161506 17.0 0.0 1.0 135.0 14227.535762666575 14212.037037037013 14232.777777777797 
149.01155927161506 17.0 0.0 1.0 135.0 14227.747371585065 14229.651851851839 14232.777777777797 
150.01155927161506 17.0 0.0 1.0 135.0 14227.937819611761 14229.651851851839 14232.777777777797 
151.01155927161506 17.0 0.0 1.0 135.0 14228.10922283576 14229.651851851839 14232.777777777797 
152.01155927161506 17.0 0.0 2.0 135.0 14228.26348573737 14229.651851851839 14232.777777777797 
153.01155927161506 18.0 0.0 2.0 135.0 14226.640840867358 14212.037037037013 14232.777777777797 
154.01155927161506 19.0 0.0 1.0 134.0 14226.629349373192 14226.525925925918 14232.777777777797 
155.01155927161506 19.0 0.0 1.0 135.0 14226.931599621075 14229.651851851839 14232.777777777797 
156.01155927161506 19.0 0.0 1.0 135.0 14227.203624844171 14229.651851851839 14232.777777777797 
157.01155927161506 19.0 0.0 1.0 135.0 14227.448447544915 14229.651851851839 14232.777777777797 
158.01155927161506 19.0 0.0 1.0 135.0 14227.668787975632 14229.651851851839 14232.777777777797 
159.01155927161506 19.0 0.0 2.0 135.0 14227.867094363226 14229.651851851839 14232.777777777797 
160.01155927161506 19.0 0.0 2.0 135.0 14227.732977519498 14226.525925925918 14232.777777777797 
161.01155927161506 19.0 0.0 2.0 135.0 14227.612272360153 14226.525925925918 14232.777777777797 
162.01155927161506 20.0 0.0 1.0 135.0 14227.503637716725 14226.525925925918 14232.777777777797 
163.01155927161506 20.0 0.0 1.0 135.0 14227.71845913022 14229.651851851839 14232.777777777797 
164.01155927161506 20.0 0.0 1.0 135.0 14227.911798402376 14229.651851851839 14232.777777777797 
165.01155927161506 20.0 0.0 1.0 135.0 14228.085803747344 14229.651851851839 14232.777777777797 
166.01155927161506 20.0 0.0 1.0 135.0 14228.24240855779 14229.651851851839 14232.777777777797 
167.01155927161506 20.0 0.0 2.0 135.0 14228.383352887204 14229.651851851839 14232.777777777797 
168.01155927161506 21.0 0.0 1.0 135.0 14228.19761019107 14226.525925925918 14232.777777777797 
169.01155927161506 21.0 0.0 1.0 135.0 14228.343034357158 14229.651851851839 14232.777777777797 
170.01155927161506 21.0 0.0 1.0 135.0 14228.473916106615 14229.651851851839 14232.777777777797 
171.01155927161506 21.0 0.0 1.0 135.0 14228.59170968117 14229.651851851839 14232.777777777797 
172.01155927161506 21.0 0.0 1.0 135.0 14228.697723898229 14229.651851851839 14232.777777777797 
173.01155927161506 21.0 0.0 1.0 135.0 14228.793136693595 14229.651851851839 14232.777777777797 
174.01155927161506 21.0 0.0 1.0 135.0 14228.879008209406 14229.651851851839 14232.777777777797 
175.01155927161506 21.0 0.0 1.0 135.0 14228.956292573674 14229.651851851839 14232.777777777797 
176.01155927161506 22.0 0.0 0.0 135.0 14229.025848501484 14229.651851851839 14232.777777777797 
177.01155927161506 22.0 0.0 0.0 135.0 14229.4010414291 14232.777777777797 14232.777777777797 
178.01155927161506 22.0 0.0 1.0 135.0 14229.73871506395 14232.777777777797 14232.777777777797 
179.01155927161506 23.0 0.0 1.0 135.0 14228.281139853862 14215.162962962962 14232.777777777797 
180.01155927161506 24.0 0.0 0.0 135.0 14226.969322164778 14215.162962962962 14232.777777777797 
181.01155927161506 24.0 0.0 0.0 135.0 14227.550167726058 14232.777777777797 14232.777777777797 
182.01155927161506 24.0 0.0 1.0 135.0 14228.072928731244 14232.777777777797 14232.777777777797 
183.01155927161506 24.0 0.0 1.0 135.0 14228.230821043333 14229.651851851839 14232.777777777797 
184.01155927161506 24.0 0.0 1.0 135.0 14228.372924124178 14229.651851851839 14232.777777777797 
185.01155927161506 24.0 0.0 3.0 135.0 14228.500816896929 14229.651851851839 14232.777777777797 
186.01155927161506 24.0 0.0 3.0 135.0 14227.99073520725 14223.400000000001 14232.777777777797 
187.01155927161506 24.0 0.0 3.0 135.0 14227.531661686533 14223.400000000001 14232.777777777797 
188.01155927161506 24.0 0.0 3.0 135.0 14227.118495517854 14223.400000000001 14232.777777777797 
189.01155927161506 24.0 0.0 3.0 135.0 14226.746645966074 14223.400000000001 14232.777777777797 
190.01155927161506 24.0 0.0 3.0 135.0 14226.41198136948 14223.400000000001 14232.777777777797 
191.01155927161506 24.0 0.0 3.0 135.0 14226.110783232516 14223.400000000001 14232.777777777797 
192.01155927161506 24.0 0.0 3.0 135.0 14225.83970490926 14223.400000000001 14232.777777777797 
193.00732199250058 24.0 0.0 3.0 134.0 14225.595734418326 14223.400000000001 14232.777777777797 
194.01155927161506 24.0 0.0 5.0 134.0 14225.376160976522 14223.400000000001 14232.777777777797 
195.01155927161506 24.0 0.0 5.0 134.0 14224.553359693697 14217.14814814815 14232.777777777797 
196.01155927161506 25.0 0.0 5.0 132.0 14223.812838539132 14217.14814814815 14232.777777777797 
197.01155927161506 26.0 0.0 4.0 133.0 14223.14636950002 14217.14814814815 14232.777777777797 
198.01155927161506 26.0 0.0 4.0 133.0 14222.85913995741 14220.274074074052 14232.777777777797 
199.01155927161506 26.0 0.0 4.0 133.0 14222.600633369108 14220.274074074052 14232.777777777797 
200.01155927161506 27.0 0.0 3.0 133.0 14222.367977439588 14220.274074074052 14232.777777777797 
201.01155927161506 27.0 0.0 4.0 133.0 14222.471179695629 14223.400000000001 14232.777777777797 
202.01155927161506 28.0 0.0 4.0 133.0 14222.251469133502 14220.274074074052 14232.777777777797 
203.01155927161506 28.0 0.0 4.0 133.0 14222.053729627547 14220.274074074052 14232.777777777797 
204.01155927161506 28.0 0.0 5.0 133.0 14221.8757640722 14220.274074074052 14232.777777777797 
205.01155927161506 28.0 0.0 5.0 133.0 14221.40374322054 14217.155555555531 14232.777777777797 
206.01155927161506 29.0 0.0 4.0 132.0 14220.978924454028 14217.155555555531 14232.777777777797 
207.01155927161506 30.0 0.0 3.0 132.0 14220.908439416036 14220.274074074052 14232.777777777797 
208.01155927161506 30.0 0.0 3.0 132.0 14221.157595474428 14223.400000000001 14232.777777777797 
209.01155927161506 31.0 0.0 3.0 132.0 14221.381835926968 14223.400000000001 14232.777777777797 
210.01155927161506 32.0 0.0 2.0 132.0 14220.1347634454 14208.911111111145 14232.777777777797 
211.01155927161506 32.0 0.0 3.0 132.0 14220.77387969346 14226.525925925918 14232.777777777797 
212.01155927161506 32.0 0.0 3.0 133.0 14221.0364917241 14223.400000000001 14232.777777777797 
213.01155927161506 32.0 0.0 3.0 133.0 14221.272842551716 14223.400000000001 14232.777777777797 
214.01155927161506 32.0 0.0 3.0 133.0 14221.485558296506 14223.400000000001 14232.777777777797 
215.01155927161506 34.0 0.0 1.0 133.0 14221.67700246686 14223.400000000001 14232.777777777797 
216.01155927161506 34.0 0.0 2.0 133.0 14222.474487405383 14229.651851851839 14232.777777777797 
217.01155927161506 34.0 0.0 2.0 133.0 14222.879631257449 14226.525925925918 14232.777777777797 
218.01155927161506 34.0 0.0 2.0 135.0 14223.24426072429 14226.525925925918 14232.777777777797 
219.01155927161506 34.0 0.0 2.0 135.0 14223.572427244462 14226.525925925918 14232.777777777797 
220.01155927161506 34.0 0.0 2.0 135.0 14223.86777711257 14226.525925925918 14232.777777777797 
221.01155927161506 34.0 0.0 2.0 135.0 14224.133591993912 14226.525925925918 14232.777777777797 
222.01155927161506 34.0 0.0 2.0 133.0 14224.372825387105 14226.525925925918 14232.777777777797 
223.01155927161506 34.0 0.0 2.0 133.0 14224.58813544098 14226.525925925918 14232.777777777797 
224.01155927161506 34.0 0.0 2.0 133.0 14224.781914489493 14226.525925925918 14232.777777777797 
225.01155927161506 34.0 0.0 2.0 133.0 14224.956315633135 14226.525925925918 14232.777777777797 
226.01155927161506 34.0 0.0 2.0 133.0 14225.113276662434 14226.525925925918 14232.777777777797 
227.01155927161506 35.0 0.0 1.0 133.0 14225.254541588789 14226.525925925918 14232.777777777797 
228.01155927161506 35.0 0.0 1.0 133.0 14225.69427261508 14229.651851851839 14232.777777777797 
229.01155927161506 35.0 0.0 1.0 134.0 14226.090030538746 14229.651851851839 14232.777777777797 
230.01155927161506 35.0 0.0 1.0 134.0 14226.446212670066 14229.651851851839 14232.777777777797 
231.01155927161506 35.0 0.0 1.0 134.0 14226.766776588225 14229.651851851839 14232.777777777797 
232.01155927161506 35.0 0.0 1.0 134.0 14227.055284114627 14229.651851851839 14232.777777777797 
233.01155927161506 35.0 0.0 1.0 134.0 14227.314940888316 14229.651851851839 14232.777777777797 
234.01155927161506 35.0 0.0 1.0 134.0 14227.548631984659 14229.651851851839 14232.777777777797 
235.01155927161506 35.0 0.0 1.0 134.0 14227.7589539714 14229.651851851839 14232.777777777797 
236.01155927161506 35.0 0.0 1.0 134.0 14227.948243759456 14229.651851851839 14232.777777777797 
237.01155927161506 35.0 0.0 1.0 134.0 14228.118604568679 14229.651851851839 14232.777777777797 
238.01155927161506 35.0 0.0 2.0 134.0 14228.271929297012 14229.651851851839 14232.777777777797 
239.01155927161506 35.0 0.0 2.0 134.0 14228.097328959893 14226.525925925918 14232.777777777797 
240.01155927161506 35.0 0.0 2.0 134.0 14227.9401886565 14226.525925925918 14232.777777777797 
241.01155927161506 36.0 0.0 1.0 134.0 14227.79876238345 14226.525925925918 14232.777777777797 
242.01155927161506 36.0 0.0 1.0 134.0 14227.984071330298 14229.651851851839 14232.777777777797 
243.01155927161506 36.0 0.0 3.0 134.0 14228.150849382462 14229.651851851839 14232.777777777797 
244.01155927161506 36.0 0.0 3.0 134.0 14227.675764444191 14223.400000000001 14232.777777777797 
245.01155927161506 36.0 0.0 3.0 135.0 14227.248187999776 14223.400000000001 14232.777777777797 
246.01155927161506 36.0 0.0 3.0 135.0 14226.8633691998 14223.400000000001 14232.777777777797 
247.01155927161506 36.0 0.0 5.0 135.0 14226.517032279795 14223.400000000001 14232.777777777797 
248.01155927161506 37.0 0.0 4.0 135.0 14224.131254977752 14202.659259259277 14232.777777777797 
249.01155927161506 37.0 0.0 4.0 134.0 14223.745536887394 14220.274074074052 14232.777777777797 
250.01155927161506 38.0 0.0 4.0 134.0 14223.39839060607 14220.274074074052 14232.777777777797 
251.01155927161506 39.0 0.0 3.0 134.0 14223.085958952865 14220.274074074052 14232.777777777797 
252.01155927161506 39.0 0.0 3.0 134.0 14223.117363057583 14223.400000000001 14232.777777777797 
253.01155927161506 39.0 0.0 4.0 134.0 14223.145626751833 14223.400000000001 14232.777777777797 
254.01155927161506 39.0 0.0 6.0 133.0 14222.858471484027 14220.274074074052 14232.777777777797 
255.01155927161506 40.0 0.0 5.0 133.0 14221.974846557854 14214.022222222226 14232.777777777797 
256.01155927161506 40.0 0.0 8.0 133.0 14221.492176716876 14217.14814814815 14232.777777777797 
257.01155927161506 41.0 0.0 7.0 133.0 14220.120736822995 14207.777777777797 14232.777777777797 
258.01155927161506 41.0 0.0 7.0 132.0 14219.199033511028 14210.903703703707 14232.777777777797 
259.01155927161506 42.0 0.0 7.0 131.0 14218.369500530309 14210.903703703707 14232.777777777797 
260.01155927161506 43.0 0.0 6.0 132.0 14216.174031958768 14196.414814814798 14232.777777777797 
261.01155927161506 44.0 0.0 5.0 132.0 14215.959591725858 14214.029629629666 14232.777777777797 
262.01155927161506 44.0 0.0 5.0 132.0 14216.07918810882 14217.155555555531 14232.777777777797 
263.01155927161506 45.0 0.0 4.0 132.0 14216.18682485348 14217.155555555531 14232.777777777797 
264.01155927161506 45.0 0.0 4.0 133.0 14216.596290516298 14220.281481481483 14232.777777777797 
265.01155927161506 46.0 0.0 3.0 133.0 14216.964809612797 14220.281481481483 14232.777777777797 
266.01155927161506 46.0 0.0 3.0 133.0 14217.609069392254 14223.407407407401 14232.777777777797 
267.01155927161506 47.0 0.0 3.0 133.0 14218.18890319379 14223.407407407401 14232.777777777797 
268.01155927161506 47.0 0.0 3.0 133.0 14218.710753615138 14223.407407407401 14232.777777777797 
269.01155927161506 47.0 0.0 3.0 133.0 14219.18041899438 14223.407407407401 14232.777777777797 
270.01155927161506 47.0 0.0 3.0 134.0 14219.603117835664 14223.407407407401 14232.777777777797 
271.01155927161506 47.0 0.0 3.0 134.0 14219.98354679285 14223.407407407401 14232.777777777797 
272.01155927161506 48.0 0.0 2.0 134.0 14220.325932854295 14223.407407407401 14232.777777777797 
273.01155927161506 48.0 0.0 4.0 134.0 14220.945932161447 14226.525925925918 14232.777777777797 
274.01155927161506 49.0 0.0 4.0 134.0 14219.429857463854 14205.785185185186 14232.777777777797 
275.01155927161506 49.0 0.0 4.0 134.0 14219.51427912486 14220.274074074052 14232.777777777797 
276.01155927161506 49.0 0.0 4.0 134.0 14219.590258619795 14220.274074074052 14232.777777777797 
277.01155927161506 49.0 0.0 4.0 134.0 14219.658640165218 14220.274074074052 14232.777777777797 
