#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T08:36+0000 #
#####################################################################
# longseed = 37.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00309799174575 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00309799174575 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.00309799174575 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.00309799174575 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
20.00309799174575 0.0 0.0 2.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
21.00309799174575 0.0 0.0 2.0 135.0 14229.736198370389 14212.037037037013 14232.777777777797 
22.00309799174575 0.0 0.0 2.0 134.0 14227.966282237008 14212.037037037013 14232.777777777797 
23.00309799174575 0.0 0.0 2.0 134.0 14226.373357717033 14212.037037037013 14232.777777777797 
24.00309799174575 0.0 0.0 2.0 134.0 14224.939725649016 14212.037037037013 14232.777777777797 
25.00309799174575 0.0 0.0 2.0 134.0 14223.649456787827 14212.037037037013 14232.777777777797 
26.00309799174575 0.0 0.0 2.0 134.0 14222.488214812785 14212.037037037013 14232.777777777797 
27.00309799174575 0.0 0.0 2.0 134.0 14221.443097035199 14212.037037037013 14232.777777777797 
28.00309799174575 0.0 0.0 2.0 134.0 14220.502491035382 14212.037037037013 14232.777777777797 
29.00309799174575 0.0 0.0 2.0 134.0 14219.655945635532 14212.037037037013 14232.777777777797 
30.00309799174575 0.0 0.0 2.0 134.0 14218.89405477569 14212.037037037013 14232.777777777797 
31.00309799174575 0.0 0.0 2.0 134.0 14218.208353001803 14212.037037037013 14232.777777777797 
32.00309799174575 0.0 0.0 2.0 134.0 14217.591221405342 14212.037037037013 14232.777777777797 
33.00309799174575 0.0 0.0 2.0 134.0 14217.035802968498 14212.037037037013 14232.777777777797 
34.00309799174575 0.0 0.0 2.0 134.0 14216.535926375367 14212.037037037013 14232.777777777797 
35.00309799174575 0.0 0.0 2.0 134.0 14216.086037441533 14212.037037037013 14232.777777777797 
36.00309799174575 0.0 0.0 2.0 134.0 14215.681137401094 14212.037037037013 14232.777777777797 
37.00309799174575 0.0 0.0 2.0 134.0 14215.316727364687 14212.037037037013 14232.777777777797 
38.00309799174575 0.0 0.0 2.0 134.0 14214.988758331943 14212.037037037013 14232.777777777797 
39.00309799174575 0.0 0.0 2.0 134.0 14214.693586202424 14212.037037037013 14232.777777777797 
40.00309799174575 0.0 0.0 2.0 134.0 14214.427931285865 14212.037037037013 14232.777777777797 
41.00309799174575 0.0 0.0 2.0 134.0 14214.188841861023 14212.037037037013 14232.777777777797 
42.00309799174575 0.0 0.0 2.0 134.0 14213.97366137862 14212.037037037013 14232.777777777797 
43.00309799174575 0.0 0.0 3.0 134.0 14213.779998944447 14212.037037037013 14232.777777777797 
44.00309799174575 0.0 0.0 3.0 134.0 14213.293110161136 14208.911111111145 14232.777777777797 
45.00309799174575 0.0 0.0 3.0 134.0 14212.854910256121 14208.911111111145 14232.777777777797 
46.00309799174575 0.0 0.0 3.0 134.0 14212.460530341625 14208.911111111145 14232.777777777797 
47.00309799174575 0.0 0.0 3.0 134.0 14212.105588418557 14208.911111111145 14232.777777777797 
48.00309799174575 0.0 0.0 3.0 134.0 14211.786140687855 14208.911111111145 14232.777777777797 
49.00309799174575 0.0 0.0 3.0 133.0 14211.498637730136 14208.911111111145 14232.777777777797 
50.00309799174575 0.0 0.0 3.0 133.0 14211.23988506823 14208.911111111145 14232.777777777797 
51.00309799174575 0.0 0.0 3.0 133.0 14211.00700767253 14208.911111111145 14232.777777777797 
52.00309799174575 0.0 0.0 3.0 133.0 14210.797418016386 14208.911111111145 14232.777777777797 
53.00309799174575 0.0 0.0 4.0 133.0 14210.608787325833 14208.911111111145 14232.777777777797 
54.00309799174575 0.0 0.0 4.0 133.0 14210.12642711181 14205.785185185186 14232.777777777797 
55.00309799174575 0.0 0.0 4.0 133.0 14209.692302919133 14205.785185185186 14232.777777777797 
56.00309799174575 0.0 0.0 4.0 133.0 14209.301591145744 14205.785185185186 14232.777777777797 
57.00309799174575 0.0 0.0 4.0 133.0 14208.94995054969 14205.785185185186 14232.777777777797 
