#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T12:05+0000 #
#####################################################################
# longseed = 30.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0040208947944476 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004020894794447 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004020894794447 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004020894794447 0.0 0.0 2.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
15.004020894794447 1.0 0.0 1.0 135.0 14229.118370370361 14212.037037037013 14232.777777777797 
16.004020894794447 1.0 0.0 1.0 135.0 14229.171718518539 14229.651851851839 14232.777777777797 
17.004020894794447 1.0 0.0 1.0 135.0 14229.21973185185 14229.651851851839 14232.777777777797 
18.004020894794447 1.0 0.0 1.0 135.0 14229.26294385185 14229.651851851839 14232.777777777797 
19.004020894794447 1.0 0.0 1.0 135.0 14229.301834651871 14229.651851851839 14232.777777777797 
20.004020894794447 1.0 0.0 1.0 134.0 14229.33683637188 14229.651851851839 14232.777777777797 
21.004020894794447 1.0 0.0 1.0 134.0 14229.36833791985 14229.651851851839 14232.777777777797 
22.004020894794447 1.0 0.0 1.0 134.0 14229.396689313084 14229.651851851839 14232.777777777797 
23.004020894794447 2.0 0.0 0.0 134.0 14229.42220556695 14229.651851851839 14232.777777777797 
24.004020894794447 2.0 0.0 0.0 134.0 14229.757762788016 14232.777777777797 14232.777777777797 
25.004020894794447 2.0 0.0 0.0 134.0 14230.05976428701 14232.777777777797 14232.777777777797 
26.004020894794447 2.0 0.0 0.0 134.0 14230.331565636074 14232.777777777797 14232.777777777797 
27.004020894794447 2.0 0.0 0.0 135.0 14230.576186850263 14232.777777777797 14232.777777777797 
28.004020894794447 2.0 0.0 0.0 135.0 14230.796345943008 14232.777777777797 14232.777777777797 
29.004020894794447 2.0 0.0 0.0 135.0 14230.99448912648 14232.777777777797 14232.777777777797 
30.004020894794447 2.0 0.0 0.0 135.0 14231.172817991619 14232.777777777797 14232.777777777797 
31.004020894794447 2.0 0.0 0.0 135.0 14231.333313970223 14232.777777777797 14232.777777777797 
32.00402089479445 2.0 0.0 0.0 135.0 14231.477760350946 14232.777777777797 14232.777777777797 
33.00402089479445 2.0 0.0 0.0 135.0 14231.60776209366 14232.777777777797 14232.777777777797 
34.00402089479445 2.0 0.0 0.0 135.0 14231.724763662054 14232.777777777797 14232.777777777797 
35.00402089479445 2.0 0.0 0.0 135.0 14231.83006507362 14232.777777777797 14232.777777777797 
36.00402089479445 2.0 0.0 0.0 135.0 14231.924836344037 14232.777777777797 14232.777777777797 
37.00402089479445 2.0 0.0 0.0 135.0 14232.01013048745 14232.777777777797 14232.777777777797 
38.00402089479445 2.0 0.0 1.0 135.0 14232.08689521644 14232.777777777797 14232.777777777797 
39.00402089479445 2.0 0.0 1.0 135.0 14231.84339088 14229.651851851839 14232.777777777797 
40.00402089479445 2.0 0.0 1.0 135.0 14231.624236977179 14229.651851851839 14232.777777777797 
41.00402089479445 3.0 0.0 0.0 135.0 14231.426998464674 14229.651851851839 14232.777777777797 
42.00402089479445 3.0 0.0 0.0 135.0 14231.562076395947 14232.777777777797 14232.777777777797 
43.00402089479445 3.0 0.0 0.0 135.0 14231.68364653417 14232.777777777797 14232.777777777797 
44.00402089479445 3.0 0.0 0.0 135.0 14231.79305965852 14232.777777777797 14232.777777777797 
45.00402089479445 3.0 0.0 0.0 135.0 14231.891531470414 14232.777777777797 14232.777777777797 
46.00402089479445 3.0 0.0 0.0 135.0 14231.980156101152 14232.777777777797 14232.777777777797 
47.00402089479445 3.0 0.0 0.0 135.0 14232.059918268842 14232.777777777797 14232.777777777797 
48.00402089479445 3.0 0.0 0.0 135.0 14232.13170421974 14232.777777777797 14232.777777777797 
49.00402089479445 3.0 0.0 0.0 135.0 14232.196311575539 14232.777777777797 14232.777777777797 
50.00402089479445 3.0 0.0 1.0 135.0 14232.25445819575 14232.777777777797 14232.777777777797 
51.00402089479445 3.0 0.0 1.0 135.0 14231.994197561342 14229.651851851839 14232.777777777797 
52.00402089479445 3.0 0.0 2.0 135.0 14231.759962990414 14229.651851851839 14232.777777777797 
53.00402089479445 3.0 0.0 2.0 135.0 14231.23655928399 14226.525925925918 14232.777777777797 
54.00402089479445 3.0 0.0 2.0 135.0 14230.765495948153 14226.525925925918 14232.777777777797 
55.00402089479445 3.0 0.0 3.0 135.0 14230.341538945959 14226.525925925918 14232.777777777797 
56.00402089479445 3.0 0.0 3.0 134.0 14229.647385051354 14223.400000000001 14232.777777777797 
57.00402089479445 3.0 0.0 3.0 134.0 14229.022646546207 14223.400000000001 14232.777777777797 
58.00402089479445 3.0 0.0 3.0 133.0 14228.460381891597 14223.400000000001 14232.777777777797 
59.00402089479445 3.0 0.0 3.0 133.0 14227.954343702442 14223.400000000001 14232.777777777797 
60.00402089479445 3.0 0.0 3.0 133.0 14227.498909332191 14223.400000000001 14232.777777777797 
61.00402089479445 3.0 0.0 3.0 132.0 14227.089018398961 14223.400000000001 14232.777777777797 
62.00402089479445 3.0 0.0 4.0 132.0 14226.720116559054 14223.400000000001 14232.777777777797 
63.00402089479445 3.0 0.0 4.0 132.0 14226.075512310572 14220.274074074052 14232.777777777797 
64.00402089479445 3.0 0.0 4.0 132.0 14225.495368486896 14220.274074074052 14232.777777777797 
65.00402089479445 3.0 0.0 4.0 132.0 14224.973239045663 14220.274074074052 14232.777777777797 
66.00402089479445 4.0 0.0 3.0 132.0 14224.503322548491 14220.274074074052 14232.777777777797 
67.00402089479445 4.0 0.0 3.0 132.0 14224.392990293607 14223.400000000001 14232.777777777797 
68.00402089479445 5.0 0.0 2.0 131.0 14224.293691264287 14223.400000000001 14232.777777777797 
69.00402089479445 5.0 0.0 2.0 131.0 14224.516914730442 14226.525925925918 14232.777777777797 
70.00402089479445 5.0 0.0 2.0 131.0 14224.717815850017 14226.525925925918 14232.777777777797 
71.00402089479445 5.0 0.0 2.0 131.0 14224.898626857577 14226.525925925918 14232.777777777797 
72.00402089479445 6.0 0.0 2.0 132.0 14225.061356764401 14226.525925925918 14232.777777777797 
73.00402089479445 6.0 0.0 2.0 133.0 14225.207813680569 14226.525925925918 14232.777777777797 
74.00402089479445 6.0 0.0 2.0 133.0 14225.339624905095 14226.525925925918 14232.777777777797 
75.00402089479445 7.0 0.0 1.0 133.0 14225.458255007194 14226.525925925918 14232.777777777797 
76.00402089479445 8.0 0.0 0.0 133.0 14225.877614691664 14229.651851851839 14232.777777777797 
77.00402089479445 8.0 0.0 0.0 133.0 14226.567631000258 14232.777777777797 14232.777777777797 
78.00402089479445 8.0 0.0 0.0 133.0 14227.188645678014 14232.777777777797 14232.777777777797 
79.00402089479445 8.0 0.0 0.0 134.0 14227.747558887959 14232.777777777797 14232.777777777797 
80.00402089479445 8.0 0.0 0.0 135.0 14228.250580776983 14232.777777777797 14232.777777777797 
81.00402089479445 8.0 0.0 0.0 135.0 14228.703300477075 14232.777777777797 14232.777777777797 
82.00402089479445 8.0 0.0 0.0 135.0 14229.110748207124 14232.777777777797 14232.777777777797 
83.00402089479445 8.0 0.0 0.0 135.0 14229.477451164184 14232.777777777797 14232.777777777797 
84.00402089479445 8.0 0.0 0.0 135.0 14229.80748382552 14232.777777777797 14232.777777777797 
85.00402089479445 8.0 0.0 0.0 135.0 14230.104513220796 14232.777777777797 14232.777777777797 
86.00402089479445 8.0 0.0 0.0 135.0 14230.371839676443 14232.777777777797 14232.777777777797 
87.00402089479445 8.0 0.0 0.0 135.0 14230.61243348659 14232.777777777797 14232.777777777797 
88.00402089479445 8.0 0.0 0.0 135.0 14230.82896791573 14232.777777777797 14232.777777777797 
89.00402089479445 8.0 0.0 0.0 135.0 14231.023848901903 14232.777777777797 14232.777777777797 
90.00402089479445 8.0 0.0 0.0 135.0 14231.199241789504 14232.777777777797 14232.777777777797 
91.00402089479445 8.0 0.0 1.0 135.0 14231.357095388352 14232.777777777797 14232.777777777797 
92.00402089479445 8.0 0.0 1.0 135.0 14231.186571034692 14229.651851851839 14232.777777777797 
93.00402089479445 8.0 0.0 1.0 135.0 14231.033099116421 14229.651851851839 14232.777777777797 
94.00402089479445 8.0 0.0 1.0 135.0 14230.894974389948 14229.651851851839 14232.777777777797 
95.00402089479445 8.0 0.0 1.0 135.0 14230.770662136136 14229.651851851839 14232.777777777797 
96.00402089479445 8.0 0.0 1.0 135.0 14230.658781107693 14229.651851851839 14232.777777777797 
97.00402089479445 8.0 0.0 1.0 134.0 14230.558088182108 14229.651851851839 14232.777777777797 
98.00402089479445 8.0 0.0 1.0 134.0 14230.467464549101 14229.651851851839 14232.777777777797 
99.00402089479445 8.0 0.0 2.0 134.0 14230.385903279368 14229.651851851839 14232.777777777797 
