#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T00:05+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 135.0 14231.313097051876 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 135.0 14231.14697253186 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 135.0 14230.684867871276 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 135.0 14230.268973676732 14226.525925925918 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 135.0 14229.894668901643 14226.525925925918 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 135.0 14229.557794604074 14226.525925925918 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 135.0 14229.254607736248 14226.525925925918 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 135.0 14228.981739555205 14226.525925925918 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 135.0 14228.42356559971 14223.400000000001 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 135.0 14227.921209039741 14223.400000000001 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 135.0 14227.469088135766 14223.400000000001 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 135.0 14227.062179322174 14223.400000000001 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 135.0 14226.695961389989 14223.400000000001 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 135.0 14226.366365250964 14223.400000000001 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 135.0 14226.069728725899 14223.400000000001 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 135.0 14225.80275585327 14223.400000000001 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 135.0 14225.562480267938 14223.400000000001 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 135.0 14225.34623224116 14223.400000000001 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 134.0 14225.151609017043 14223.400000000001 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 134.0 14224.663855522764 14220.274074074052 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 134.0 14224.224877377877 14220.274074074052 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 134.0 14223.8297970475 14220.274074074052 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 134.0 14223.474224750136 14220.274074074052 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 134.0 14223.154209682543 14220.274074074052 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 134.0 14222.866196121697 14220.274074074052 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 133.0 14222.60698391695 14220.274074074052 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 133.0 14222.37369293267 14220.274074074052 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 133.0 14222.16373104679 14220.274074074052 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 133.0 14221.97476534954 14220.274074074052 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 133.0 14221.804696221978 14220.274074074052 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 133.0 14221.651634007168 14220.274074074052 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 132.0 14221.513878013882 14220.274074074052 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 132.0 14221.389897619929 14220.274074074052 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 132.0 14221.278315265332 14220.274074074052 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 132.0 14221.177891146204 14220.274074074052 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 132.0 14221.087509438998 14220.274074074052 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 132.0 14221.006165902474 14220.274074074052 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 132.0 14220.932956719662 14220.274074074052 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 132.0 14220.867068455089 14220.274074074052 14232.777777777797 
