#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T12:54+0000 #
#####################################################################
# longseed = 47.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0284753420109667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0284753420109665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.028475342010967 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.028475342010967 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.028475342010967 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
21.028475342010967 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
22.028475342010967 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
23.028475342010967 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
24.028475342010967 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
25.028475342010967 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
26.028475342010967 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
27.028475342010967 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
28.028475342010967 0.0 0.0 2.0 134.0 14230.015773676727 14226.525925925918 14232.777777777797 
29.028475342010967 0.0 0.0 2.0 134.0 14229.66678890163 14226.525925925918 14232.777777777797 
30.028475342010967 0.0 0.0 2.0 134.0 14229.352702604081 14226.525925925918 14232.777777777797 
31.028475342010967 0.0 0.0 2.0 133.0 14229.070024936276 14226.525925925918 14232.777777777797 
32.028475342010964 0.0 0.0 2.0 133.0 14228.81561503523 14226.525925925918 14232.777777777797 
33.028475342010964 0.0 0.0 2.0 133.0 14228.586646124319 14226.525925925918 14232.777777777797 
34.028475342010964 0.0 0.0 2.0 133.0 14228.38057410446 14226.525925925918 14232.777777777797 
35.028475342010964 0.0 0.0 2.0 133.0 14228.195109286626 14226.525925925918 14232.777777777797 
36.028475342010964 0.0 0.0 2.0 133.0 14228.028190950537 14226.525925925918 14232.777777777797 
37.028475342010964 0.0 0.0 2.0 133.0 14227.877964448064 14226.525925925918 14232.777777777797 
38.028475342010964 0.0 0.0 2.0 133.0 14227.742760595855 14226.525925925918 14232.777777777797 
39.028475342010964 0.0 0.0 2.0 133.0 14227.62107712884 14226.525925925918 14232.777777777797 
40.028475342010964 0.0 0.0 2.0 133.0 14227.51156200858 14226.525925925918 14232.777777777797 
41.028475342010964 0.0 0.0 2.0 133.0 14227.412998400305 14226.525925925918 14232.777777777797 
42.028475342010964 0.0 0.0 4.0 133.0 14227.324291152865 14226.525925925918 14232.777777777797 
43.028475342010964 0.0 0.0 4.0 133.0 14226.619269444991 14220.274074074052 14232.777777777797 
44.028475342010964 0.0 0.0 4.0 133.0 14225.98474990792 14220.274074074052 14232.777777777797 
45.028475342010964 0.0 0.0 4.0 133.0 14225.413682324526 14220.274074074052 14232.777777777797 
46.028475342010964 0.0 0.0 4.0 133.0 14224.89972149947 14220.274074074052 14232.777777777797 
47.028475342010964 0.0 0.0 5.0 133.0 14224.437156756936 14220.274074074052 14232.777777777797 
48.028475342010964 0.0 0.0 5.0 131.0 14222.259367007175 14202.659259259277 14232.777777777797 
49.028475342010964 0.0 0.0 7.0 131.0 14220.299356232357 14202.659259259277 14232.777777777797 
50.02846538027904 0.0 0.0 7.0 131.0 14216.461272461007 14181.918518518494 14232.777777777797 
51.028475342010964 0.0 0.0 8.0 131.0 14213.006997066721 14181.918518518494 14232.777777777797 
52.028475342010964 0.0 0.0 8.0 131.0 14209.58555661932 14178.792592592627 14232.777777777797 
53.028475342010964 0.0 0.0 8.0 131.0 14206.506260216629 14178.792592592627 14232.777777777797 
54.028475342010964 0.0 0.0 8.0 131.0 14203.734893454259 14178.792592592627 14232.777777777797 
55.028475342010964 0.0 0.0 8.0 130.0 14201.240663368113 14178.792592592627 14232.777777777797 
56.028475342010964 0.0 0.0 8.0 130.0 14198.995856290538 14178.792592592627 14232.777777777797 
57.028475342010964 0.0 0.0 8.0 129.0 14196.97552992072 14178.792592592627 14232.777777777797 
58.028475342010964 0.0 0.0 9.0 129.0 14195.157236187904 14178.792592592627 14232.777777777797 
59.028475342010964 0.0 0.0 9.0 129.0 14191.759290346927 14161.17777777776 14232.777777777797 
60.028475342010964 0.0 0.0 9.0 129.0 14188.701139090013 14161.17777777776 14232.777777777797 
61.028475342010964 0.0 0.0 9.0 129.0 14185.948802958766 14161.17777777776 14232.777777777797 
62.028475342010964 0.0 0.0 9.0 129.0 14183.471700440701 14161.17777777776 14232.777777777797 
63.028475342010964 0.0 0.0 9.0 129.0 14181.242308174375 14161.17777777776 14232.777777777797 
64.02847534201096 0.0 0.0 9.0 129.0 14179.235855134755 14161.17777777776 14232.777777777797 
65.02847534201096 0.0 0.0 9.0 129.0 14177.43004739902 14161.17777777776 14232.777777777797 
66.02847534201096 0.0 0.0 11.0 129.0 14175.804820436904 14161.17777777776 14232.777777777797 
67.02847534201096 0.0 0.0 11.0 129.0 14173.716930985793 14154.92592592593 14232.777777777797 
68.02847534201096 0.0 0.0 11.0 129.0 14171.83783047982 14154.92592592593 14232.777777777797 
69.02847534201096 0.0 0.0 11.0 129.0 14170.146640024455 14154.92592592593 14232.777777777797 
70.02847534201096 0.0 0.0 11.0 129.0 14168.624568614583 14154.92592592593 14232.777777777797 
71.02847534201096 0.0 0.0 11.0 129.0 14167.254704345716 14154.92592592593 14232.777777777797 
72.02847534201096 0.0 0.0 11.0 127.0 14166.021826503742 14154.92592592593 14232.777777777797 
73.02847534201096 0.0 0.0 11.0 127.0 14164.91223644595 14154.92592592593 14232.777777777797 
74.02847534201096 0.0 0.0 11.0 127.0 14163.913605393964 14154.92592592593 14232.777777777797 
75.02847534201096 1.0 0.0 10.0 127.0 14163.014837447141 14154.92592592593 14232.777777777797 
76.02847534201096 1.0 0.0 10.0 127.0 14162.518538887625 14158.05185185184 14232.777777777797 
77.02847534201096 1.0 0.0 10.0 127.0 14162.071870184047 14158.05185185184 14232.777777777797 
78.02847534201096 1.0 0.0 10.0 127.0 14161.66986835083 14158.05185185184 14232.777777777797 
79.02847534201096 2.0 0.0 9.0 127.0 14161.308066700938 14158.05185185184 14232.777777777797 
80.02847534201096 2.0 0.0 9.0 127.0 14162.743926697502 14175.666666666668 14232.777777777797 
81.02847534201096 2.0 0.0 9.0 127.0 14164.036200694412 14175.666666666668 14232.777777777797 
82.02847534201096 2.0 0.0 9.0 128.0 14165.199247291646 14175.666666666668 14232.777777777797 
