#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:07+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 100, smoothing = 0.1, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.00178264069408 1.0 0.0 1.0 135.0 14229.736198370389 14212.037037037013 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 135.0 14229.727763718554 14229.651851851839 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 135.0 14230.032765124433 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 135.0 14230.307266389813 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 135.0 14230.554317528558 14232.777777777797 14232.777777777797 
23.00178264069408 2.0 0.0 2.0 135.0 14230.464070960925 14229.651851851839 14232.777777777797 
24.00178264069408 2.0 0.0 2.0 135.0 14230.070256457391 14226.525925925918 14232.777777777797 
25.00178264069408 2.0 0.0 2.0 135.0 14229.715823404262 14226.525925925918 14232.777777777797 
26.00178264069408 2.0 0.0 2.0 135.0 14229.396833656421 14226.525925925918 14232.777777777797 
27.00178264069408 2.0 0.0 2.0 135.0 14229.109742883387 14226.525925925918 14232.777777777797 
28.00178264069408 2.0 0.0 3.0 135.0 14228.851361187622 14226.525925925918 14232.777777777797 
29.00178264069408 3.0 0.0 2.0 135.0 14228.30622506887 14223.400000000001 14232.777777777797 
30.00178264069408 3.0 0.0 2.0 135.0 14228.128195154575 14226.525925925918 14232.777777777797 
31.00178264069408 3.0 0.0 2.0 135.0 14227.967968231676 14226.525925925918 14232.777777777797 
32.00178264069408 4.0 0.0 1.0 135.0 14227.823764001145 14226.525925925918 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 135.0 14228.006572786175 14229.651851851839 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 135.0 14228.483693285347 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 135.0 14228.913101734608 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 135.0 14229.299569338908 14232.777777777797 14232.777777777797 
37.00178264069408 5.0 0.0 1.0 135.0 14229.334797590182 14229.651851851839 14232.777777777797 
38.00178264069408 5.0 0.0 1.0 135.0 14229.366503016407 14229.651851851839 14232.777777777797 
39.00178264069408 5.0 0.0 1.0 135.0 14229.395037899907 14229.651851851839 14232.777777777797 
40.00178264069408 5.0 0.0 1.0 135.0 14229.420719295114 14229.651851851839 14232.777777777797 
41.00178264069408 5.0 0.0 1.0 135.0 14229.443832550778 14229.651851851839 14232.777777777797 
42.00178264069408 5.0 0.0 1.0 135.0 14229.464634480908 14229.651851851839 14232.777777777797 
43.00178264069408 5.0 0.0 1.0 135.0 14229.483356217987 14229.651851851839 14232.777777777797 
44.00178264069408 5.0 0.0 1.0 135.0 14229.50020578137 14229.651851851839 14232.777777777797 
45.00178264069408 5.0 0.0 1.0 135.0 14229.515370388426 14229.651851851839 14232.777777777797 
46.00178264069408 5.0 0.0 1.0 135.0 14229.529018534744 14229.651851851839 14232.777777777797 
