#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T10:46+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 0.0 0.0 5.0 35.0 14173.410303045233 14144.70370370372 14232.777777777797 
41.00667083693375 0.0 0.0 5.0 35.0 14170.539643111068 14144.70370370372 14232.777777777797 
42.00667083693375 0.0 0.0 5.0 35.0 14167.956049170332 14144.70370370372 14232.777777777797 
43.00667083693375 0.0 0.0 5.0 35.0 14165.63081462366 14144.70370370372 14232.777777777797 
44.00667083693375 0.0 0.0 5.0 35.0 14163.538103531682 14144.70370370372 14232.777777777797 
45.00667083693375 0.0 0.0 5.0 35.0 14161.654663548874 14144.70370370372 14232.777777777797 
46.00667083693375 0.0 0.0 5.0 35.0 14159.959567564394 14144.70370370372 14232.777777777797 
47.00667083693375 0.0 0.0 5.0 35.0 14158.433981178281 14144.70370370372 14232.777777777797 
48.00667083693375 0.0 0.0 5.0 35.0 14157.06095343084 14144.70370370372 14232.777777777797 
49.00667083693375 0.0 0.0 5.0 35.0 14155.825228458125 14144.70370370372 14232.777777777797 
50.00667083693375 0.0 0.0 5.0 35.0 14154.713075982703 14144.70370370372 14232.777777777797 
51.00667083693375 0.0 0.0 5.0 35.0 14153.712138754787 14144.70370370372 14232.777777777797 
52.00667083693375 0.0 0.0 5.0 35.0 14152.811295249645 14144.70370370372 14232.777777777797 
53.00667083693375 0.0 0.0 5.0 35.0 14152.000536095056 14144.70370370372 14232.777777777797 
54.00667083693375 0.0 0.0 5.0 35.0 14151.270852855934 14144.70370370372 14232.777777777797 
55.00667083693375 0.0 0.0 5.0 35.0 14150.614137940722 14144.70370370372 14232.777777777797 
56.00667083693375 0.0 0.0 5.0 35.0 14150.02309451701 14144.70370370372 14232.777777777797 
57.00667083693375 0.0 0.0 5.0 35.0 14149.491155435671 14144.70370370372 14232.777777777797 
58.00667083693375 0.0 0.0 5.0 35.0 14149.012410262472 14144.70370370372 14232.777777777797 
59.00667083693375 0.0 0.0 5.0 35.0 14148.581539606617 14144.70370370372 14232.777777777797 
60.00667083693375 0.0 0.0 5.0 35.0 14148.193756016324 14144.70370370372 14232.777777777797 
61.00667083693375 0.0 0.0 5.0 35.0 14147.84475078507 14144.70370370372 14232.777777777797 
62.00667083693375 0.0 0.0 5.0 35.0 14147.530646076939 14144.70370370372 14232.777777777797 
63.00667083693375 0.0 0.0 5.0 35.0 14147.247951839612 14144.70370370372 14232.777777777797 
64.00667083693375 0.0 0.0 6.0 35.0 14146.993527026012 14144.70370370372 14232.777777777797 
65.00667083693375 0.0 0.0 6.0 35.0 14145.003063212296 14127.088888888855 14232.777777777797 
66.00667083693375 0.0 0.0 6.0 35.0 14143.21164577999 14127.088888888855 14232.777777777797 
67.00667083693375 0.0 0.0 6.0 35.0 14141.599370090851 14127.088888888855 14232.777777777797 
68.00667083693375 0.0 0.0 6.0 35.0 14140.148321970684 14127.088888888855 14232.777777777797 
69.00667083693375 0.0 0.0 6.0 35.0 14138.8423786625 14127.088888888855 14232.777777777797 
70.00667083693375 0.0 0.0 6.0 35.0 14137.667029685128 14127.088888888855 14232.777777777797 
71.00667083693375 0.0 0.0 6.0 35.0 14136.609215605475 14127.088888888855 14232.777777777797 
72.00667083693375 0.0 0.0 7.0 35.0 14135.65718293383 14127.088888888855 14232.777777777797 
73.00667083693375 1.0 0.0 6.0 35.0 14134.800353529312 14127.088888888855 14232.777777777797 
74.00667083693375 1.0 0.0 6.0 35.0 14134.02994780602 14127.096296296291 14232.777777777797 
75.00667083693375 1.0 0.0 6.0 35.0 14133.336582655043 14127.096296296291 14232.777777777797 
76.00667083693375 1.0 0.0 6.0 35.0 14132.712554019192 14127.096296296291 14232.777777777797 
77.00667083693375 1.0 0.0 6.0 35.0 14132.150928246907 14127.096296296291 14232.777777777797 
78.00667083693375 1.0 0.0 6.0 35.0 14131.64546505184 14127.096296296291 14232.777777777797 
79.00667083693375 1.0 0.0 6.0 35.0 14131.19054817629 14127.096296296291 14232.777777777797 
80.00667083693375 1.0 0.0 6.0 35.0 14130.781122988263 14127.096296296291 14232.777777777797 
81.00667083693375 1.0 0.0 7.0 35.0 14130.4126403191 14127.096296296291 14232.777777777797 
82.00667083693375 1.0 0.0 7.0 35.0 14128.319524435325 14109.481481481478 14232.777777777797 
83.00667083693375 1.0 0.0 7.0 35.0 14126.43572013997 14109.481481481478 14232.777777777797 
84.00667083693375 1.0 0.0 7.0 35.0 14124.74029627409 14109.481481481478 14232.777777777797 
85.00667083693375 1.0 0.0 7.0 35.0 14123.214414794833 14109.481481481478 14232.777777777797 
86.00667083693375 1.0 0.0 7.0 35.0 14121.8411214635 14109.481481481478 14232.777777777797 
87.00667083693375 1.0 0.0 7.0 35.0 14120.605157465292 14109.481481481478 14232.777777777797 
88.00667083693375 1.0 0.0 8.0 35.0 14119.49278986694 14109.481481481478 14232.777777777797 
89.00667083693375 1.0 0.0 8.0 35.0 14116.730918287634 14091.874074074081 14232.777777777797 
90.00667083693375 1.0 0.0 8.0 35.0 14114.245233866262 14091.874074074081 14232.777777777797 
91.00667083693375 1.0 0.0 8.0 35.0 14112.008117887055 14091.874074074081 14232.777777777797 
92.00667083693375 1.0 0.0 8.0 35.0 14109.994713505781 14091.874074074081 14232.777777777797 
93.00667083693375 1.0 0.0 8.0 35.0 14108.182649562577 14091.874074074081 14232.777777777797 
94.00667083693375 1.0 0.0 8.0 35.0 14106.551792013757 14091.874074074081 14232.777777777797 
95.00667083693375 2.0 0.0 7.0 35.0 14105.08402021979 14091.874074074081 14232.777777777797 
96.00667083693375 2.0 0.0 7.0 35.0 14105.523766345937 14109.481481481478 14232.777777777797 
97.00667083693375 2.0 0.0 7.0 35.0 14105.919537859489 14109.481481481478 14232.777777777797 
98.00667083693375 2.0 0.0 7.0 35.0 14106.275732221695 14109.481481481478 14232.777777777797 
99.00667083693375 3.0 0.0 6.0 35.0 14108.357788629173 14127.096296296291 14232.777777777797 
100.00667083693375 3.0 0.0 6.0 35.0 14110.231639395877 14127.096296296291 14232.777777777797 
101.00667083693375 3.0 0.0 6.0 35.0 14111.918105085902 14127.096296296291 14232.777777777797 
102.00667083693375 3.0 0.0 6.0 35.0 14113.435924206948 14127.096296296291 14232.777777777797 
103.00667083693375 3.0 0.0 6.0 35.0 14114.801961415864 14127.096296296291 14232.777777777797 
104.00667083693375 3.0 0.0 6.0 35.0 14116.03139490393 14127.096296296291 14232.777777777797 
105.00667083693375 3.0 0.0 6.0 35.0 14117.137885043161 14127.096296296291 14232.777777777797 
106.00667083693375 3.0 0.0 6.0 35.0 14118.133726168502 14127.096296296291 14232.777777777797 
107.00667083693375 3.0 0.0 6.0 35.0 14119.029983181246 14127.096296296291 14232.777777777797 
108.00667083693375 3.0 0.0 6.0 35.0 14119.836614492733 14127.096296296291 14232.777777777797 
109.00667083693375 3.0 0.0 6.0 35.0 14120.562582673112 14127.096296296291 14232.777777777797 
110.00667083693375 3.0 0.0 6.0 35.0 14121.215954035433 14127.096296296291 14232.777777777797 
111.00667083693375 3.0 0.0 6.0 35.0 14121.803988261518 14127.096296296291 14232.777777777797 
112.00667083693375 3.0 0.0 6.0 35.0 14122.333219064993 14127.096296296291 14232.777777777797 
113.00667083693375 3.0 0.0 6.0 35.0 14122.809526788158 14127.096296296291 14232.777777777797 
114.00667083693375 3.0 0.0 6.0 35.0 14123.238203738934 14127.096296296291 14232.777777777797 
115.00667083693375 3.0 0.0 6.0 35.0 14123.624012994682 14127.096296296291 14232.777777777797 
116.00667083693375 3.0 0.0 6.0 35.0 14123.971241324853 14127.096296296291 14232.777777777797 
117.00667083693375 3.0 0.0 6.0 35.0 14124.283746821959 14127.096296296291 14232.777777777797 
118.00667083693375 3.0 0.0 6.0 35.0 14124.565001769399 14127.096296296291 14232.777777777797 
119.00667083693375 3.0 0.0 6.0 35.0 14124.818131222079 14127.096296296291 14232.777777777797 
120.00667083693375 3.0 0.0 6.0 35.0 14125.045947729523 14127.096296296291 14232.777777777797 
121.00667083693375 3.0 0.0 6.0 35.0 14125.250982586202 14127.096296296291 14232.777777777797 
122.00667083693375 3.0 0.0 6.0 35.0 14125.435513957233 14127.096296296291 14232.777777777797 
123.00667083693375 3.0 0.0 6.0 35.0 14125.601592191117 14127.096296296291 14232.777777777797 
124.00667083693375 3.0 0.0 6.0 35.0 14125.75106260163 14127.096296296291 14232.777777777797 
125.00667083693375 3.0 0.0 7.0 35.0 14125.885585971108 14127.096296296291 14232.777777777797 
126.00667083693375 3.0 0.0 7.0 35.0 14126.006657003605 14127.096296296291 14232.777777777797 
127.00667083693375 3.0 0.0 7.0 35.0 14124.35488019214 14109.488888888909 14232.777777777797 
128.00667083693375 3.0 0.0 7.0 35.0 14122.868281061821 14109.488888888909 14232.777777777797 
129.00667083693375 3.0 0.0 7.0 35.0 14121.530341844522 14109.488888888909 14232.777777777797 
130.00667083693375 3.0 0.0 7.0 35.0 14120.326196548946 14109.488888888909 14232.777777777797 
131.00667083693375 3.0 0.0 7.0 35.0 14119.242465782985 14109.488888888909 14232.777777777797 
132.00667083693375 3.0 0.0 8.0 35.0 14118.267108093542 14109.488888888909 14232.777777777797 
133.00667083693375 3.0 0.0 8.0 35.0 14117.389286173104 14109.488888888909 14232.777777777797 
134.00667083693375 3.0 0.0 9.0 35.0 14114.837764963186 14091.874074074081 14232.777777777797 
135.00667083693375 3.0 0.0 9.0 35.0 14110.780655133527 14074.266666666657 14232.777777777797 
136.00667083693375 3.0 0.0 9.0 35.0 14107.129256286822 14074.266666666657 14232.777777777797 
137.00667083693375 3.0 0.0 9.0 35.0 14103.842997324797 14074.266666666657 14232.777777777797 
138.00667083693375 3.0 0.0 9.0 35.0 14100.885364258995 14074.266666666657 14232.777777777797 
139.00667083693375 3.0 0.0 9.0 35.0 14098.223494499774 14074.266666666657 14232.777777777797 
140.00667083693375 3.0 0.0 9.0 35.0 14095.827811716475 14074.266666666657 14232.777777777797 
141.00667083693375 3.0 0.0 9.0 35.0 14093.671697211503 14074.266666666657 14232.777777777797 
142.00667083693375 3.0 0.0 10.0 35.0 14091.731194157006 14074.266666666657 14232.777777777797 
143.00667083693375 3.0 0.0 10.0 35.0 14088.223259926463 14056.651851851839 14232.777777777797 
144.00667083693375 3.0 0.0 11.0 35.0 14085.066119119005 14056.651851851839 14232.777777777797 
145.00667083693375 3.0 0.0 11.0 35.0 14080.463210910842 14039.037037037015 14232.777777777797 
146.00667083693375 3.0 0.0 12.0 35.0 14076.320593523433 14039.037037037015 14232.777777777797 
147.00667083693375 3.0 0.0 12.0 35.0 14070.831497134053 14021.42962962963 14232.777777777797 
148.00667083693375 3.0 0.0 12.0 35.0 14065.891310383651 14021.42962962963 14232.777777777797 
149.00667083693375 3.0 0.0 12.0 35.0 14061.445142308205 14021.42962962963 14232.777777777797 
150.00667083693375 3.0 0.0 12.0 35.0 14057.443591040383 14021.42962962963 14232.777777777797 
151.00667083693375 3.0 0.0 12.0 35.0 14053.842194899285 14021.42962962963 14232.777777777797 
152.00667083693375 3.0 0.0 12.0 35.0 14050.600938372332 14021.42962962963 14232.777777777797 
153.00667083693375 3.0 0.0 13.0 35.0 14047.683807498042 14021.42962962963 14232.777777777797 
154.00667083693375 3.0 0.0 13.0 35.0 14045.058389711223 14021.42962962963 14232.777777777797 
155.00667083693375 3.0 0.0 13.0 35.0 14040.93477296231 14003.82222222224 14232.777777777797 
156.00667083693375 3.0 0.0 13.0 35.0 14037.223517888304 14003.82222222224 14232.777777777797 
157.00667083693375 3.0 0.0 14.0 35.0 14033.883388321698 14003.82222222224 14232.777777777797 
158.00667083693375 3.0 0.0 14.0 35.0 14029.116530971016 13986.214814814812 14232.777777777797 
159.00667083693375 3.0 0.0 14.0 35.0 14024.826359355404 13986.214814814812 14232.777777777797 
160.00667083693375 3.0 0.0 15.0 35.0 14020.96520490135 13986.214814814812 14232.777777777797 
161.00667083693375 3.0 0.0 16.0 35.0 14017.49016589268 13986.214814814812 14232.777777777797 
162.00667083693375 3.0 0.0 16.0 35.0 14010.841149303436 13951.0 14232.777777777797 
163.00667083693375 3.0 0.0 16.0 35.0 14004.857034373048 13951.0 14232.777777777797 
164.00667083693375 3.0 0.0 16.0 35.0 13999.471330935772 13951.0 14232.777777777797 
165.00667083693375 3.0 0.0 16.0 35.0 13994.624197842191 13951.0 14232.777777777797 
166.00667083693375 3.0 0.0 16.0 35.0 13990.261778057944 13951.0 14232.777777777797 
167.00667083693375 3.0 0.0 16.0 35.0 13986.335600252172 13951.0 14232.777777777797 
168.00667083693375 3.0 0.0 17.0 35.0 13982.80204022694 13951.0 14232.777777777797 
169.00667083693375 3.0 0.0 17.0 35.0 13977.860354722769 13933.385185185176 14232.777777777797 
170.00667083693375 3.0 0.0 18.0 35.0 13973.412837769032 13933.385185185176 14232.777777777797 
171.00667083693375 3.0 0.0 18.0 35.0 13969.410072510655 13933.385185185176 14232.777777777797 
172.00667083693375 3.0 0.0 19.0 35.0 13964.046102296632 13915.770370370361 14232.777777777797 
173.00667083693375 3.0 0.0 20.0 35.0 13957.457788363248 13898.16296296296 14232.777777777797 
174.00667083693375 3.0 0.0 20.0 35.0 13951.528305823214 13898.16296296296 14232.777777777797 
175.00667083693375 4.0 0.0 19.0 35.0 13944.43029005572 13880.548148148151 14232.777777777797 
176.00667083693375 4.0 0.0 19.0 35.0 13939.80281660571 13898.155555555531 14232.777777777797 
177.00667083693375 4.0 0.0 19.0 35.0 13935.638090500672 13898.155555555531 14232.777777777797 
178.00667083693375 4.0 0.0 19.0 35.0 13931.889837006156 13898.155555555531 14232.777777777797 
179.00667083693375 4.0 0.0 20.0 35.0 13928.516408861084 13898.155555555531 14232.777777777797 
180.00667083693375 4.0 0.0 21.0 35.0 13923.718842049042 13880.540740740757 14232.777777777797 
181.00667083693375 4.0 0.0 21.0 35.0 13919.40103191825 13880.540740740757 14232.777777777797 
182.00667083693375 4.0 0.0 21.0 35.0 13913.753521318999 13862.925925925929 14232.777777777797 
183.00667083693375 4.0 0.0 21.0 35.0 13908.670761779724 13862.925925925929 14232.777777777797 
184.00667083693375 4.0 0.0 21.0 35.0 13904.096278194307 13862.925925925929 14232.777777777797 
185.00667083693375 4.0 0.0 21.0 35.0 13899.979242967504 13862.925925925929 14232.777777777797 
186.00667083693375 4.0 0.0 21.0 35.0 13896.273911263324 13862.925925925929 14232.777777777797 
187.00667083693375 4.0 0.0 21.0 35.0 13892.939112729566 13862.925925925929 14232.777777777797 
188.00667083693375 4.0 0.0 21.0 35.0 13889.937794049194 13862.925925925929 14232.777777777797 
189.00667083693375 4.0 0.0 21.0 35.0 13887.236607236897 13862.925925925929 14232.777777777797 
190.00667083693375 4.0 0.0 22.0 35.0 13884.805539105799 13862.925925925929 14232.777777777797 
191.00667083693375 6.0 0.0 20.0 35.0 13880.856837047082 13845.318518518547 14232.777777777797 
192.00667083693375 6.0 0.0 21.0 35.0 13880.82522741643 13880.540740740757 14232.777777777797 
193.00667083693375 7.0 0.0 21.0 35.0 13880.796778748849 13880.540740740757 14232.777777777797 
194.00667083693375 7.0 0.0 21.0 35.0 13880.770434207334 13880.53333333332 14232.777777777797 
195.00667083693375 7.0 0.0 21.0 35.0 13878.985983379165 13862.925925925929 14232.777777777797 
196.00667083693375 7.0 0.0 21.0 35.0 13877.37997763385 13862.925925925929 14232.777777777797 
197.00667083693375 7.0 0.0 21.0 35.0 13875.934572463051 13862.925925925929 14232.777777777797 
198.00667083693375 8.0 0.0 20.0 35.0 13874.63370780934 13862.925925925929 14232.777777777797 
199.00667083693375 8.0 0.0 21.0 35.0 13875.224411102492 13880.540740740757 14232.777777777797 
200.00667083693375 8.0 0.0 21.0 35.0 13875.75604406633 13880.540740740757 14232.777777777797 
201.00667083693375 8.0 0.0 22.0 35.0 13874.473772993018 13862.933333333322 14232.777777777797 
202.00667083693375 8.0 0.0 23.0 35.0 13871.558988286293 13845.325925925896 14232.777777777797 
203.00667083693375 8.0 0.0 24.0 35.0 13868.935682050262 13845.325925925896 14232.777777777797 
204.00667083693375 8.0 0.0 25.0 35.0 13863.052484215608 13810.103703703682 14232.777777777797 
205.00667083693375 8.0 0.0 25.0 35.0 13855.996124682928 13792.488888888909 14232.777777777797 
206.00667083693375 8.0 0.0 26.0 35.0 13849.64540110354 13792.488888888909 14232.777777777797 
207.00667083693375 8.0 0.0 27.0 35.0 13842.169009141337 13774.88148148148 14232.777777777797 
208.00667083693375 8.0 0.0 27.0 35.0 13833.679515634616 13757.274074074054 14232.777777777797 
209.00667083693375 8.0 0.0 27.0 35.0 13826.038971478532 13757.274074074054 14232.777777777797 
210.00667083693375 9.0 0.0 26.0 35.0 13819.162481738098 13757.274074074054 14232.777777777797 
211.00667083693375 9.0 0.0 26.0 35.0 13814.73438171245 13774.88148148148 14232.777777777797 
212.00667083693375 9.0 0.0 28.0 35.0 13810.749091689346 13774.88148148148 14232.777777777797 
213.00667083693375 9.0 0.0 29.0 35.0 13805.401589927807 13757.274074074054 14232.777777777797 
214.00667083693375 9.0 0.0 29.0 35.0 13797.06661612023 13722.05185185184 14232.777777777797 
215.00667083693375 9.0 0.0 29.0 35.0 13789.565139693357 13722.05185185184 14232.777777777797 
216.00667083693375 9.0 0.0 29.0 35.0 13782.813810909222 13722.05185185184 14232.777777777797 
217.00667083693375 9.0 0.0 29.0 35.0 13776.7376150035 13722.05185185184 14232.777777777797 
218.00667083693375 9.0 0.0 30.0 35.0 13771.269038688335 13722.05185185184 14232.777777777797 
219.00667083693375 9.0 0.0 33.0 35.0 13764.58657926396 13704.444444444416 14232.777777777797 
220.00667083693375 9.0 0.0 35.0 35.0 13755.050884300508 13669.229629629637 14232.777777777797 
221.00667083693375 9.0 0.0 37.0 35.0 13744.707277351916 13651.614814814828 14232.777777777797 
222.00667083693375 9.0 0.0 37.0 35.0 13730.114327394514 13598.777777777797 14232.777777777797 
223.00667083693375 10.0 0.0 36.0 35.0 13715.219931692101 13581.17037037036 14232.777777777797 
224.00667083693375 10.0 0.0 36.0 35.0 13703.575716300697 13598.777777777797 14232.777777777797 
225.00667083693375 10.0 0.0 38.0 35.0 13693.095922448358 13598.777777777797 14232.777777777797 
226.00667083693375 11.0 0.0 37.0 35.0 13683.664107981303 13598.777777777797 14232.777777777797 
227.00667083693375 11.0 0.0 38.0 35.0 13673.415474960979 13581.177777777764 14232.777777777797 
228.00667083693375 11.0 0.0 39.0 35.0 13664.19170524265 13581.177777777764 14232.777777777797 
229.00667083693375 11.0 0.0 39.0 35.0 13652.368831014663 13545.962962962985 14232.777777777797 
230.00667083693375 11.0 0.0 40.0 35.0 13641.72824420951 13545.962962962985 14232.777777777797 
231.00667083693375 12.0 0.0 39.0 35.0 13632.151716084827 13545.962962962985 14232.777777777797 
232.00667083693375 13.0 0.0 40.0 35.0 13623.532100031918 13545.955555555562 14232.777777777797 
233.00667083693375 13.0 0.0 41.0 35.0 13615.774445584297 13545.955555555562 14232.777777777797 
234.00667083693375 13.0 0.0 41.0 35.0 13607.031075099922 13528.340740740723 14232.777777777797 
235.00667083693375 14.0 0.0 41.0 35.0 13597.401300923268 13510.733333333348 14232.777777777797 
236.00667083693375 14.0 0.0 41.0 35.0 13590.495244905022 13528.340740740723 14232.777777777797 
237.00667083693375 15.0 0.0 40.0 35.0 13582.519053747834 13510.733333333348 14232.777777777797 
238.00667083693375 16.0 0.0 39.0 35.0 13578.86270392862 13545.955555555562 14232.777777777797 
239.00667083693375 16.0 0.0 39.0 35.0 13575.571989091306 13545.955555555562 14232.777777777797 
240.00667083693375 16.0 0.0 40.0 35.0 13572.610345737723 13545.955555555562 14232.777777777797 
241.00667083693375 16.0 0.0 42.0 35.0 13569.944866719523 13545.955555555562 14232.777777777797 
242.00667083693375 17.0 0.0 41.0 35.0 13564.023713380908 13510.733333333348 14232.777777777797 
243.00667083693375 18.0 0.0 41.0 35.0 13558.694675376126 13510.733333333348 14232.777777777797 
244.00667083693375 18.0 0.0 41.0 35.0 13553.898541171855 13510.733333333348 14232.777777777797 
245.00667083693375 18.0 0.0 42.0 35.0 13549.582020388028 13510.733333333348 14232.777777777797 
246.00667083693375 18.0 0.0 42.0 35.0 13543.93567020106 13493.11851851852 14232.777777777797 
247.00667083693375 19.0 0.0 41.0 35.0 13538.853955032824 13493.11851851852 14232.777777777797 
248.00667083693375 19.0 0.0 41.0 35.0 13536.04189286285 13510.733333333348 14232.777777777797 
249.00667083693375 20.0 0.0 41.0 35.0 13533.51103690992 13510.733333333348 14232.777777777797 
250.00667083693375 20.0 0.0 42.0 35.0 13532.994748033734 13528.348148148158 14232.777777777797 
251.00667083693375 20.0 0.0 43.0 35.0 13530.76934730441 13510.74074074073 14232.777777777797 
252.00667083693375 20.0 0.0 45.0 35.0 13527.005745907329 13493.133333333348 14232.777777777797 
253.00667083693375 20.0 0.0 46.0 35.0 13520.096282427721 13457.911111111145 14232.777777777797 
254.00667083693375 20.0 0.0 47.0 35.0 13512.117024555284 13440.303703703716 14232.777777777797 
255.00667083693375 20.0 0.0 48.0 35.0 13503.174951729417 13422.696296296284 14232.777777777797 
256.0066708369337 20.0 0.0 50.0 35.0 13491.604863963865 13387.474074074082 14232.777777777797 
257.0066708369337 20.0 0.0 50.0 35.0 13481.19178497489 13387.474074074082 14232.777777777797 
258.0066708369337 20.0 0.0 52.0 35.0 13468.298532403342 13352.259259259272 14232.777777777797 
259.0066708369337 20.0 0.0 52.0 35.0 13454.933123607449 13334.644444444439 14232.777777777797 
260.0066708369337 21.0 0.0 52.0 35.0 13441.142774209678 13317.029629629664 14232.777777777797 
261.0066708369337 21.0 0.0 53.0 35.0 13430.492200492386 13334.637037037035 14232.777777777797 
262.0066708369337 22.0 0.0 52.0 35.0 13417.385202665388 13299.422222222236 14232.777777777797 
263.0066708369337 22.0 0.0 52.0 35.0 13407.349645361814 13317.029629629664 14232.777777777797 
264.0066708369337 23.0 0.0 51.0 35.0 13398.317643788561 13317.029629629664 14232.777777777797 
265.0066708369337 23.0 0.0 53.0 35.0 13391.95032385416 13334.644444444439 14232.777777777797 
266.0066708369337 25.0 0.0 52.0 35.0 13387.980476653958 13352.251851851868 14232.777777777797 
267.0066708369337 26.0 0.0 51.0 35.0 13382.646873432986 13334.644444444439 14232.777777777797 
268.0066708369337 26.0 0.0 51.0 35.0 13377.846630534124 13334.644444444439 14232.777777777797 
269.0066708369337 26.0 0.0 51.0 35.0 13373.52641192515 13334.644444444439 14232.777777777797 
270.0066708369337 27.0 0.0 50.0 35.0 13369.638215177094 13334.644444444439 14232.777777777797 
271.0066708369337 27.0 0.0 50.0 35.0 13367.899578844574 13352.251851851868 14232.777777777797 
272.0066708369337 28.0 0.0 49.0 35.0 13366.334806145294 13352.251851851868 14232.777777777797 
273.0066708369337 28.0 0.0 49.0 35.0 13366.687992197418 13369.866666666652 14232.777777777797 
274.0066708369337 28.0 0.0 49.0 35.0 13367.005859644338 13369.866666666652 14232.777777777797 
275.0066708369337 28.0 0.0 49.0 35.0 13367.291940346588 13369.866666666652 14232.777777777797 
276.0066708369337 28.0 0.0 50.0 35.0 13367.549412978608 13369.866666666652 14232.777777777797 
277.0066708369337 29.0 0.0 50.0 35.0 13366.020397606657 13352.25925925927 14232.777777777797 
278.0066708369337 29.0 0.0 52.0 35.0 13366.405024512656 13369.866666666652 14232.777777777797 
