#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:03+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.00178264069408 1.0 0.0 1.0 135.0 14229.736198370389 14212.037037037013 14232.777777777797 
19.00178264069408 1.0 0.0 1.0 135.0 14229.727763718554 14229.651851851839 14232.777777777797 
20.00178264069408 1.0 0.0 1.0 135.0 14229.720172531825 14229.651851851839 14232.777777777797 
21.00178264069408 1.0 0.0 1.0 135.0 14229.713340463872 14229.651851851839 14232.777777777797 
22.00178264069408 1.0 0.0 2.0 135.0 14229.707191602653 14229.651851851839 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 135.0 14229.38906503498 14226.525925925918 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 134.0 14228.79015853148 14223.400000000001 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 134.0 14228.251142678344 14223.400000000001 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 134.0 14227.766028410484 14223.400000000001 14232.777777777797 
27.00178264069408 1.0 0.0 3.0 134.0 14227.32942556945 14223.400000000001 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 134.0 14226.936483012501 14223.400000000001 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 134.0 14226.270242118662 14220.274074074052 14232.777777777797 
30.00178264069408 2.0 0.0 3.0 134.0 14225.670625314207 14220.274074074052 14232.777777777797 
31.00178264069408 2.0 0.0 3.0 134.0 14225.443562782752 14223.400000000001 14232.777777777797 
32.00178264069408 2.0 0.0 3.0 134.0 14225.239206504482 14223.400000000001 14232.777777777797 
33.00178264069408 2.0 0.0 3.0 133.0 14225.055285854072 14223.400000000001 14232.777777777797 
34.00178264069408 2.0 0.0 3.0 132.0 14224.88975726868 14223.400000000001 14232.777777777797 
35.00178264069408 2.0 0.0 3.0 132.0 14224.740781541792 14223.400000000001 14232.777777777797 
36.00178264069408 2.0 0.0 4.0 132.0 14224.60670338762 14223.400000000001 14232.777777777797 
37.00178264069408 2.0 0.0 4.0 132.0 14224.173440456256 14220.274074074052 14232.777777777797 
38.00178264069408 2.0 0.0 4.0 132.0 14223.783503818002 14220.274074074052 14232.777777777797 
39.00178264069408 2.0 0.0 4.0 132.0 14223.432560843632 14220.274074074052 14232.777777777797 
40.00178264069408 2.0 0.0 4.0 132.0 14223.116712166673 14220.274074074052 14232.777777777797 
41.00178264069408 2.0 0.0 4.0 132.0 14222.83244835743 14220.274074074052 14232.777777777797 
42.00178264069408 2.0 0.0 4.0 132.0 14222.576610929076 14220.274074074052 14232.777777777797 
43.00178264069408 2.0 0.0 4.0 132.0 14222.346357243574 14220.274074074052 14232.777777777797 
44.00178264069408 2.0 0.0 4.0 132.0 14222.13912892661 14220.274074074052 14232.777777777797 
45.00178264069408 2.0 0.0 4.0 132.0 14221.9526234414 14220.274074074052 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 132.0 14221.784768504647 14220.274074074052 14232.777777777797 
