#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:53+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14231.73674222223 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14231.767973288883 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14231.798267423552 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14231.299208289756 14215.162962962962 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 35.0 14230.815120929936 14215.162962962962 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 35.0 14230.345556190918 14215.162962962962 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14230.418522838552 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14230.489300486706 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14230.557954805445 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14230.624549494623 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14230.68914634308 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14230.751805286138 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14230.284140016465 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14230.358949149313 14232.777777777797 14232.777777777797 
30.00313653679084 3.0 0.0 1.0 35.0 14229.90306956372 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14229.460866365684 14215.162962962962 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14229.560373708033 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14229.656895830123 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14229.750522288554 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14229.841339953235 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14229.929433087975 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14230.014883428668 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14229.569325814682 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14229.6655793736 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14229.758945325715 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14229.849510299278 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14229.937358323628 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14230.02257090725 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14230.105227113369 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14230.185403633304 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14230.263174857642 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14230.33861294522 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14230.411787890218 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14230.482767586856 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14230.551617892592 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14230.618402689122 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14230.154739497362 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14229.704986201285 14215.162962962962 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14229.26872550416 14215.162962962962 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14229.373997072367 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14228.947666049093 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14229.062569400927 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14229.17402565227 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14229.28213821599 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14229.387007402873 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14229.488730514126 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14229.587401932033 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14229.683113207435 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14229.247508700058 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14229.353416772397 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14229.45614760258 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14229.555796507813 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14229.65245594589 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14229.746215600855 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14229.837162466183 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14229.925380925537 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14230.010952831093 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14230.093957579513 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14230.174472185436 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14230.252571353207 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14230.328327545982 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14230.401811052905 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14230.473090054627 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14230.542230686357 14232.777777777797 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 35.0 14229.552408210182 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14229.120724852766 14215.162962962962 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14229.230436440514 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14228.808412236229 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14228.92749320243 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14229.043001739721 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14229.155045020847 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14229.263727003565 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14229.369148526775 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14229.471407404317 14232.777777777797 14232.777777777797 
