#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T00:41+0000 #
#####################################################################
# longseed = 35.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006530560868382 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0065305608683826 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006530560868383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006530560868383 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006530560868383 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.006530560868383 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.006530560868384 1.0 0.0 1.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
17.006530560868384 2.0 0.0 0.0 135.0 14230.788416296326 14215.162962962962 14232.777777777797 
18.006530560868384 2.0 0.0 0.0 135.0 14230.98735244444 14232.777777777797 14232.777777777797 
19.006530560868384 2.0 0.0 0.0 135.0 14231.166394977747 14232.777777777797 14232.777777777797 
20.006530560868384 2.0 0.0 0.0 135.0 14231.327533257796 14232.777777777797 14232.777777777797 
21.006530560868384 2.0 0.0 0.0 135.0 14231.47255770977 14232.777777777797 14232.777777777797 
22.006530560868384 2.0 0.0 0.0 135.0 14231.603079716571 14232.777777777797 14232.777777777797 
23.006530560868384 2.0 0.0 0.0 135.0 14231.720549522714 14232.777777777797 14232.777777777797 
24.006530560868384 2.0 0.0 0.0 135.0 14231.82627234822 14232.777777777797 14232.777777777797 
25.006530560868384 2.0 0.0 1.0 135.0 14231.92142289116 14232.777777777797 14232.777777777797 
26.006530560868384 2.0 0.0 1.0 135.0 14231.694465787234 14229.651851851839 14232.777777777797 
27.006530560868384 3.0 0.0 0.0 135.0 14231.490204393685 14229.651851851839 14232.777777777797 
28.006530560868384 3.0 0.0 0.0 135.0 14231.618961732085 14232.777777777797 14232.777777777797 
29.006530560868384 3.0 0.0 1.0 135.0 14231.734843336673 14232.777777777797 14232.777777777797 
30.006530560868384 4.0 0.0 1.0 135.0 14231.52654418821 14229.651851851839 14232.777777777797 
31.006530560868384 4.0 0.0 1.0 135.0 14231.33907495456 14229.651851851839 14232.777777777797 
32.006530560868384 5.0 0.0 1.0 135.0 14231.170352644283 14229.651851851839 14232.777777777797 
